Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:23:58,265581970.0,57.680377,10.747805,Under way using engine,0.1,69.4,63.0,,
2024-11-28 15:24:08,265581970.0,57.68036275,10.7478075,Under way using engine,0.1,69.4,62.75,161.8331515686416,0.3093594978851545
2024-11-28 15:24:18,265581970.0,57.6803485,10.74781,Under way using engine,0.1,69.4,62.5,161.83315825207876,0.30935949894406367
2024-11-28 15:24:28,265581970.0,57.68033425,10.747812499999998,Under way using engine,0.1,69.4,62.25,161.83316491391622,0.3093595000064056
2024-11-28 15:24:38,265581970.0,57.68032,10.747815,Under way using engine,0.1,69.4,62.0,161.83317158654484,0.30935950106703153
2024-11-28 15:24:48,265581970.0,57.680321,10.747825,Under way using engine,0.1,69.4,61.5,86.93963705809784,0.1175647123265654
2024-11-28 15:24:58,265581970.0,57.680322,10.747835,Under way using engine,0.1,69.4,61.0,86.93963710301841,0.1175647092253832
2024-11-28 15:25:08,265581970.0,57.6803152,10.7478446,Under way using engine,0.1,69.4,60.4,110.74193862234637,0.18414705797844516
2024-11-28 15:25:18,265581970.0,57.6803084,10.7478542,Under way using engine,0.1,69.4,59.8,110.7419422177565,0.18414707073561798
2024-11-28 15:25:28,265581970.0,57.6803016,10.7478638,Under way using engine,0.1,69.4,59.2,110.74194574844597,0.1841470830316836
2024-11-28 15:25:38,265581970.0,57.6802948,10.7478734,Under way using engine,0.1,69.4,58.6,110.74194933756814,0.18414709581100014
2024-11-28 15:25:48,265581970.0,57.680288,10.747883,Under way using engine,0.1,69.4,58.0,110.74195289747331,0.18414710834869208
2024-11-28 15:25:58,265581970.0,57.680238,10.74783,Under way using engine,0.1,69.4,57.0,243.23450663229187,1.2422142881492715
2024-11-28 15:26:08,265581970.0,57.680241800000005,10.747849,Under way using engine,0.1,69.4,56.6,83.8966239937044,0.23442558004250635
2024-11-28 15:26:18,265581970.0,57.6802456,10.747868,Under way using engine,0.1,69.4,56.2,83.89662464898242,0.23442555838772156
2024-11-28 15:26:28,265581970.0,57.6802494,10.747887,Under way using engine,0.1,69.4,55.8,83.896625283981,0.2344255368292823
2024-11-28 15:26:38,265581970.0,57.6802532,10.747906,Under way using engine,0.1,69.4,55.4,83.89662589819295,0.23442551534997622
2024-11-28 15:26:48,265581970.0,57.680257,10.747925,Under way using engine,0.1,69.4,55.0,83.89662655397808,0.2344254937124019
2024-11-28 15:26:58,265581970.0,57.680245,10.74795,Under way using engine,0.1,69.4,55.0,104.39315173607861,0.3882522410843998
2024-11-28 15:27:08,265581970.0,57.6802456,10.7479494,Under way using engine,0.1,87.16,54.8,298.13090949864124,0.014705909822693836
2024-11-28 15:27:18,265581970.0,57.6802462,10.7479488,Under way using engine,0.1,104.92,54.6,298.13090910431146,0.01470590976858187
2024-11-28 15:27:28,265581970.0,57.6802468,10.7479482,Under way using engine,0.1,122.68,54.4,298.13090870998167,0.014705909714469906
2024-11-28 15:27:38,265581970.0,57.6802474,10.7479476,Under way using engine,0.1,140.44,54.2,298.13090831565194,0.014705909660357942
2024-11-28 15:27:48,265581970.0,57.680248,10.747947,Under way using engine,0.1,158.2,54.0,298.13090792132215,0.014705909606245978
2024-11-28 15:27:58,265581970.0,57.680227,10.747922,Under way using engine,0.1,158.2,54.0,245.81511122158918,0.538047519897332
2024-11-28 15:28:08,265581970.0,57.680221,10.7479156,Under way using engine,0.12,167.95999999999998,53.8,243.3786519768695,0.14929420434110513
2024-11-28 15:28:18,265581970.0,57.680215,10.7479092,Under way using engine,0.14,177.72,53.6,243.37864812339097,0.14929421063544063
2024-11-28 15:28:28,265581970.0,57.680209,10.7479028,Under way using engine,0.16,187.48,53.4,243.37864437865295,0.14929421647024166
2024-11-28 15:28:38,265581970.0,57.680203,10.7478964,Under way using engine,0.18,197.24,53.2,243.37864057954545,0.1492942225348104
2024-11-28 15:28:48,265581970.0,57.680197,10.74789,Under way using engine,0.2,207.0,53.0,243.3786367747353,0.14929422859027552
2024-11-28 15:28:58,265581970.0,57.6802,10.747878,Under way using engine,0.2,210.6,53.0,277.61309477028846,0.15308489941174044
2024-11-28 15:29:08,265581970.0,57.68019566666666,10.747879666666666,Under way using engine,0.2,210.36666666666667,52.66666666666666,144.269313029596,0.09562287572336123
2024-11-28 15:29:18,265581970.0,57.68019133333333,10.747881333333334,Under way using engine,0.2,210.13333333333333,52.333333333333336,144.2693161709334,0.09562287592146934
2024-11-28 15:29:28,265581970.0,57.680187,10.747883,Under way using engine,0.2,209.9,52.0,144.26931944384575,0.09562287638152389
2024-11-28 15:29:38,265581970.0,57.6801735,10.7478655,Under way using engine,0.15,210.35,52.0,247.58678039043298,0.35502542660905906
2024-11-28 15:29:48,265581970.0,57.68016,10.747848,Under way using engine,0.1,210.8,52.0,247.58677286717264,0.3550254695010667
2024-11-28 15:29:58,265581970.0,57.680143,10.74783,Under way using engine,0.1,211.5,51.0,243.20884370426538,0.42223926655835875
2024-11-28 15:30:08,265581970.0,57.680146,10.747819333333334,Under way using engine,0.1,211.2333333333333,50.66666666666666,278.5514398909403,0.1392804606944406
2024-11-28 15:30:18,265581970.0,57.680149,10.747808666666666,Under way using engine,0.1,210.96666666666667,50.333333333333336,278.5514391924166,0.13928045168209904
2024-11-28 15:30:28,265581970.0,57.680152,10.747798,Under way using engine,0.1,210.7,50.0,278.551438496405,0.13928044263722877
