Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:45:38,219244000.0,57.593908,10.713658,Under way using engine,6.7,200.9,197.0,230.95150162740273,7.635478856748903
2024-05-25 08:45:48,219244000.0,57.593575,10.713438,Under way using engine,6.7,200.7,197.0,234.85016467857224,5.765876717569034
2024-05-25 08:45:58,219244000.0,57.593328,10.71325,Under way using engine,6.7,200.5,196.0,232.3530327810924,6.57328385779084
2024-05-25 08:46:08,219244000.0,57.593043,10.713052,Under way using engine,6.7,200.6,197.0,233.02165625571683,6.882288001689458
2024-05-25 08:46:18,219244000.0,57.5927455,10.71284025,Under way using engine,6.7,200.65,197.0,233.02143105625493,6.882295152302075
2024-05-25 08:46:28,219244000.0,57.592448000000005,10.7126285,Under way using engine,6.7,200.7,197.0,233.02120585609998,6.882302303442907
2024-05-25 08:46:38,219244000.0,57.5921505,10.71241675,Under way using engine,6.7,200.75,197.0,233.0209806605818,6.882309454103939
2024-05-25 08:46:48,219244000.0,57.591853,10.712205,Under way using engine,6.7,200.8,197.0,230.93792020747114,6.07602935986339
2024-05-25 08:46:58,219244000.0,57.591588,10.71203,Under way using engine,6.7,201.2,197.0,234.54580452228032,6.595844710502309
2024-05-25 08:47:08,219244000.0,57.591305,10.711817,Under way using engine,6.7,201.3,198.0,233.15468230444836,6.869257090639054
2024-05-25 08:47:18,219244000.0,57.59100825,10.71160475,Under way using engine,6.7,201.425,198.0,233.1544579875582,6.86926427125597
2024-05-25 08:47:28,219244000.0,57.5907115,10.7113925,Under way using engine,6.7,201.55,198.0,233.15423367528527,6.869271451393415
2024-05-25 08:47:38,219244000.0,57.59041475,10.71118025,Under way using engine,6.7,201.675,198.0,233.15400936347524,6.869278631801901
2024-05-25 08:47:48,219244000.0,57.590118,10.710968,Under way using engine,6.7,201.8,198.0,235.11141609295657,5.961103858249991
2024-05-25 08:47:58,219244000.0,57.589863,10.710772,Under way using engine,6.7,201.9,198.0,235.41517620495853,6.626653589275121
2024-05-25 08:48:08,219244000.0,57.58958,10.710552,Under way using engine,6.7,202.0,198.0,235.4617700756325,6.722065417654372
2024-05-25 08:48:18,219244000.0,57.589293,10.7103285,Under way using engine,6.7,202.025,198.0,235.46155895356452,6.722073286595355
2024-05-25 08:48:28,219244000.0,57.589006,10.710105,Under way using engine,6.7,202.05,198.0,235.46134783442503,6.722081155310422
2024-05-25 08:48:38,219244000.0,57.588719,10.7098815,Under way using engine,6.7,202.075,198.0,235.46113671484585,6.722089024567962
2024-05-25 08:48:48,219244000.0,57.588432,10.709658,Under way using engine,6.7,202.1,198.0,234.76187529016653,5.996762371763522
2024-05-25 08:48:58,219244000.0,57.588175,10.709463,Under way using engine,6.7,202.1,198.0,234.25457713244353,6.781691966671809
2024-05-25 08:49:08,219244000.0,57.5878836,10.709246,Under way using engine,6.68,202.08,197.8,234.25435952583632,6.781699431739807
2024-05-25 08:49:18,219244000.0,57.5875922,10.709029,Under way using engine,6.66,202.06,197.6,234.25414191597926,6.781706897843188
2024-05-25 08:49:28,219244000.0,57.5873008,10.708812,Under way using engine,6.64,202.04,197.4,234.25392431177184,6.7817143632146974
2024-05-25 08:49:38,219244000.0,57.5870094,10.708595,Under way using engine,6.62,202.02,197.2,234.25370670728384,6.781721829131296
2024-05-25 08:49:48,219244000.0,57.586718,10.708378,Under way using engine,6.6,202.0,197.0,234.20929607580706,6.681715600927341
2024-05-25 08:49:58,219244000.0,57.58643083333333,10.7081645,Under way using engine,6.616666666666666,202.03333333333333,197.0,234.2090815269848,6.681722829369243
2024-05-25 08:50:08,219244000.0,57.586143666666665,10.707951,Under way using engine,6.633333333333333,202.06666666666663,197.0,234.20886697939642,6.681730057816915
2024-05-25 08:50:18,219244000.0,57.5858565,10.7077375,Under way using engine,6.65,202.1,197.0,234.20865243445908,6.681737286318103
2024-05-25 08:50:28,219244000.0,57.58556933333333,10.707524,Under way using engine,6.666666666666667,202.13333333333333,197.0,234.20843789095807,6.681744514831882
2024-05-25 08:50:38,219244000.0,57.585282166666666,10.707310499999998,Under way using engine,6.683333333333334,202.16666666666663,197.0,234.2082233490958,6.681751743365069
2024-05-25 08:50:48,219244000.0,57.584995,10.707097,Under way using engine,6.7,202.2,197.0,235.28805861925701,5.896874216258851
2024-05-25 08:50:58,219244000.0,57.584743,10.706902,Under way using engine,6.7,202.1,197.0,233.832143951011,6.739743118461577
2024-05-25 08:51:08,219244000.0,57.5844528,10.7066892,Under way using engine,6.7,201.9,196.8,233.8319262219884,6.739750312932314
2024-05-25 08:51:18,219244000.0,57.5841626,10.7064764,Under way using engine,6.7,201.7,196.6,233.8317084932711,6.739757507672056
2024-05-25 08:51:28,219244000.0,57.5838724,10.7062636,Under way using engine,6.7,201.5,196.4,233.8314907668717,6.739764702451847
2024-05-25 08:51:38,219244000.0,57.5835822,10.7060508,Under way using engine,6.7,201.3,196.2,233.83127304098159,6.739771897507385
2024-05-25 08:51:48,219244000.0,57.583292,10.705838,Under way using engine,6.7,201.1,196.0,232.50852591053018,5.978126863685482
2024-05-25 08:51:58,219244000.0,57.583033,10.705657,Under way using engine,6.7,200.7,196.0,233.42463776559788,6.667854604724318
2024-05-25 08:52:08,219244000.0,57.582745333333335,10.705449166666668,Under way using engine,6.7,200.9333333333333,196.33333333333331,233.42442099455758,6.667861481153852
2024-05-25 08:52:18,219244000.0,57.58245766666667,10.705241333333332,Under way using engine,6.7,201.16666666666663,196.66666666666663,233.4242042257989,6.667868357325693
2024-05-25 08:52:28,219244000.0,57.582170000000005,10.7050335,Under way using engine,6.7,201.4,197.0,233.42398745635967,6.66787523432543
2024-05-25 08:52:38,219244000.0,57.58188233333333,10.704825666666666,Under way using engine,6.7,201.63333333333333,197.33333333333331,233.42377069183692,6.667882110561278
2024-05-25 08:52:48,219244000.0,57.58159466666667,10.704617833333334,Under way using engine,6.7,201.86666666666667,197.66666666666663,233.42355392985183,6.66788898684244
2024-05-25 08:52:58,219244000.0,57.581307,10.70441,Under way using engine,6.7,202.1,198.0,235.62295059347247,6.761394303110239
2024-05-25 08:53:08,219244000.0,57.5810186,10.704184,Under way using engine,6.7,202.1,197.8,235.62273897016547,6.7614023421388625
2024-05-25 08:53:18,219244000.0,57.5807302,10.703958,Under way using engine,6.7,202.1,197.6,235.62252734723876,6.761410381442329
2024-05-25 08:53:28,219244000.0,57.5804418,10.703732,Under way using engine,6.7,202.1,197.4,235.622315726058,6.761418420774254
2024-05-25 08:53:38,219244000.0,57.5801534,10.703506,Under way using engine,6.7,202.1,197.2,235.62210410563324,6.7614264603952945
2024-05-25 08:53:48,219244000.0,57.579865,10.70328,Under way using engine,6.7,202.1,197.0,236.3842237412772,5.839982654807024
2024-05-25 08:53:58,219244000.0,57.579617,10.70308,Under way using engine,6.7,202.1,197.0,234.2598240051238,6.982475304718582
2024-05-25 08:54:08,219244000.0,57.579317,10.7028565,Under way using engine,6.7,202.15,197.0,234.2596000612519,6.9824832246180595
2024-05-25 08:54:18,219244000.0,57.579017,10.702633,Under way using engine,6.7,202.2,197.0,234.23802957340854,6.510469107661909
2024-05-25 08:54:28,219244000.0,57.57873725,10.70242475,Under way using engine,6.7,202.175,197.0,234.2378206962246,6.510475984697143
2024-05-25 08:54:38,219244000.0,57.5784575,10.7022165,Under way using engine,6.7,202.15,197.0,234.2376118232566,6.510482861245861
2024-05-25 08:54:48,219244000.0,57.57817775,10.70200825,Under way using engine,6.7,202.125,197.0,234.23740294976932,6.510489738336475
2024-05-25 08:54:58,219244000.0,57.577898,10.7018,Under way using engine,6.7,202.1,197.0,234.44005151469446,6.988987399895222
2024-05-25 08:55:08,219244000.0,57.577598,10.701575,Under way using engine,6.7,202.15,197.5,234.4398280623788,6.9889954192196715
2024-05-25 08:55:18,219244000.0,57.577298,10.70135,Under way using engine,6.7,202.2,198.0,234.58031654167644,5.968282471845363
2024-05-25 08:55:28,219244000.0,57.577042,10.701157,Under way using engine,6.7,202.1,198.0,234.96892419492434,6.689153880317944
2024-05-25 08:55:38,219244000.0,57.57675566666666,10.700938,Under way using engine,6.7,202.4,198.33333333333331,234.96871231535133,6.689161455916923
2024-05-25 08:55:48,219244000.0,57.576469333333335,10.700719,Under way using engine,6.7,202.7,198.66666666666663,234.968500431371,6.689169032808001
2024-05-25 08:55:58,219244000.0,57.576183,10.7005,Under way using engine,6.7,203.0,199.0,234.31713084186362,6.9381240557672985
2024-05-25 08:56:08,219244000.0,57.575885,10.7002775,Under way using engine,6.7,203.0,198.5,234.31690857142138,6.938131902666259
2024-05-25 08:56:18,219244000.0,57.575587,10.700055,Under way using engine,6.7,203.0,198.0,236.29805923140032,6.001968464932607
2024-05-25 08:56:28,219244000.0,57.575332,10.69985,Under way using engine,6.7,202.7,197.0,235.0735194115154,6.544960124273688
2024-05-25 08:56:38,219244000.0,57.575052,10.699635,Under way using engine,6.7,202.3,197.0,234.86373128538864,6.619358391339901
