Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:46:06,538006203.0,57.658625,10.620592,At anchor,0.0,311.5,198.0,,
2024-11-30 04:46:16,538006203.0,57.65862518518519,10.620593074074074,At anchor,0.0,311.5,198.0185185185185,84.73023770064685,0.013048586450147132
2024-11-30 04:46:26,538006203.0,57.65862537037037,10.620594148148149,At anchor,0.0,311.5,198.03703703703704,84.73023771963636,0.013048586372306333
2024-11-30 04:46:36,538006203.0,57.65862555555556,10.620595222222224,At anchor,0.0,311.5,198.05555555555557,84.73023776190144,0.013048586346971022
2024-11-30 04:46:46,538006203.0,57.65862574074074,10.620596296296297,At anchor,0.0,311.5,198.07407407407408,84.73023813312676,0.013048586167275751
2024-11-30 04:46:56,538006203.0,57.658625925925925,10.62059737037037,At anchor,0.0,311.5,198.09259259259255,84.73023780763901,0.013048586208791254
2024-11-30 04:47:06,538006203.0,57.65862611111111,10.620598444444443,At anchor,0.0,311.5,198.11111111111111,84.73023781887002,0.013048586113448613
2024-11-30 04:47:16,538006203.0,57.6586262962963,10.62059951851852,At anchor,0.0,311.5,198.1296296296296,84.7302378688936,0.013048586105615139
2024-11-30 04:47:26,538006203.0,57.65862648148149,10.620600592592591,At anchor,0.0,311.5,198.14814814814812,84.73023788012466,0.013048586010272497
2024-11-30 04:47:36,538006203.0,57.65862666666666,10.620601666666667,At anchor,0.0,311.5,198.16666666666663,84.730238282384,0.013048585900584551
2024-11-30 04:47:46,538006203.0,57.65862685185185,10.620602740740742,At anchor,0.0,311.5,198.1851851851852,84.73023793362074,0.013048585889594561
2024-11-30 04:47:56,538006203.0,57.65862703703704,10.620603814814816,At anchor,0.0,311.5,198.2037037037037,84.73023796812726,0.013048585846757414
2024-11-30 04:48:06,538006203.0,57.65862722222222,10.62060488888889,At anchor,0.0,311.5,198.22222222222223,84.73023835486964,0.013048585702065801
2024-11-30 04:48:16,538006203.0,57.65862740740741,10.620605962962964,At anchor,0.0,311.5,198.24074074074076,84.73023802162334,0.013048585726079476
2024-11-30 04:48:26,538006203.0,57.6586275925926,10.620607037037036,At anchor,0.0,311.5,198.25925925925927,84.73023767286014,0.013048585715089486
2024-11-30 04:48:36,538006203.0,57.65862777777778,10.62060811111111,At anchor,0.0,311.5,198.27777777777777,84.73023843511373,0.013048585521048884
2024-11-30 04:48:46,538006203.0,57.65862796296296,10.620609185185184,At anchor,0.0,311.5,198.2962962962963,84.7302384618618,0.013048585460709914
2024-11-30 04:48:56,538006203.0,57.65862814814815,10.62061025925926,At anchor,0.0,311.5,198.3148148148148,84.7302377763798,0.01304858558657806
2024-11-30 04:49:06,538006203.0,57.65862833333333,10.620611333333333,At anchor,0.0,311.5,198.33333333333331,84.73023849984088,0.013048585305028304
2024-11-30 04:49:16,538006203.0,57.65862851851852,10.620612407407409,At anchor,0.0,311.5,198.35185185185185,84.73023818987014,0.01304858538154746
2024-11-30 04:49:26,538006203.0,57.658628703703705,10.62061348148148,At anchor,0.0,311.5,198.3703703703704,84.7302381933427,0.013048585268703
2024-11-30 04:49:36,538006203.0,57.65862888888888,10.620614555555555,At anchor,0.0,311.5,198.38888888888889,84.7302389633548,0.013048585092164241
2024-11-30 04:49:46,538006203.0,57.65862907407407,10.62061562962963,At anchor,0.0,311.5,198.40740740740745,84.73023790236152,0.013048585267381367
2024-11-30 04:49:56,538006203.0,57.65862925925926,10.620616703703703,At anchor,0.0,311.5,198.42592592592592,84.73023828134535,0.013048585105187912
2024-11-30 04:50:06,538006203.0,57.65862944444444,10.620617777777776,At anchor,0.0,311.5,198.44444444444449,84.73023866808762,0.013048584960496294
2024-11-30 04:50:16,538006203.0,57.65862962962963,10.620618851851852,At anchor,0.0,311.5,198.46296296296296,84.73023835035843,0.013048585019513628
2024-11-30 04:50:26,538006203.0,57.658629814814816,10.620619925925926,At anchor,0.0,311.5,198.4814814814815,84.73023836934794,0.013048584941672823
2024-11-30 04:50:36,538006203.0,57.65863,10.620621,At anchor,0.0,311.5,198.5,84.73023838833751,0.013048584863832018
2024-11-30 04:50:46,538006203.0,57.65863018518518,10.620622074074074,At anchor,0.0,311.5,198.5185185185185,84.73023878283834,0.013048584736642228
2024-11-30 04:50:56,538006203.0,57.65863037037037,10.620623148148148,At anchor,0.0,311.5,198.53703703703704,84.7302384495921,0.013048584760655905
2024-11-30 04:51:06,538006203.0,57.658630555555554,10.620624222222222,At anchor,0.0,311.5,198.55555555555557,84.73023847634016,0.013048584700316924
2024-11-30 04:51:16,538006203.0,57.65863074074074,10.620625296296296,At anchor,0.0,311.5,198.57407407407408,84.73023849532973,0.013048584622476126
2024-11-30 04:51:26,538006203.0,57.65863092592593,10.62062637037037,At anchor,0.0,311.5,198.59259259259255,84.73023852983624,0.013048584579638974
2024-11-30 04:51:36,538006203.0,57.65863111111111,10.620627444444445,At anchor,0.0,311.5,198.61111111111111,84.73023891657857,0.013048584434947358
2024-11-30 04:51:46,538006203.0,57.65863129629629,10.62062851851852,At anchor,0.0,311.5,198.6296296296296,84.73023859109082,0.013048584476462859
2024-11-30 04:51:56,538006203.0,57.65863148148148,10.620629592592593,At anchor,0.0,311.5,198.64814814814812,84.73023860232195,0.013048584381120224
2024-11-30 04:52:06,538006203.0,57.658631666666665,10.620630666666669,At anchor,0.0,311.5,198.66666666666663,84.73023899682272,0.013048584253930427
