Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:52:19,477913400.0,57.682845,10.75769,Under way using engine,8.5,321.5,310.0,,
2024-11-26 16:52:29,477913400.0,57.683122,10.757227,Under way using engine,8.475,320.35,309.0,287.7362669506506,8.029333307393864
2024-11-26 16:52:39,477913400.0,57.683399,10.756764,Under way using engine,8.45,319.2,308.0,287.7361398959405,8.02930606321095
2024-11-26 16:52:49,477913400.0,57.683676000000006,10.756301,Under way using engine,8.425,318.04999999999995,307.0,287.73601284066166,8.029278819060487
2024-11-26 16:52:59,477913400.0,57.683953,10.755838,Under way using engine,8.4,316.9,306.0,287.73588578487113,8.029251574930237
2024-11-26 16:53:09,477913400.0,57.684218,10.755342,Under way using engine,8.4,314.8,306.0,285.9401945326541,8.102789717109232
2024-11-26 16:53:19,477913400.0,57.68447,10.75482,Under way using engine,8.3,312.9,306.0,284.47084087463986,8.127027526323129
2024-11-26 16:53:29,477913400.0,57.684718,10.75431325,Under way using engine,8.275,312.225,305.75,284.66110341055673,7.938457844171928
2024-11-26 16:53:39,477913400.0,57.684966,10.7538065,Under way using engine,8.25,311.54999999999995,305.5,284.6610074110519,7.938428291420778
2024-11-26 16:53:49,477913400.0,57.685214,10.75329975,Under way using engine,8.225,310.875,305.25,284.6609114089969,7.938398738137427
2024-11-26 16:53:59,477913400.0,57.685462,10.752793,Under way using engine,8.2,310.2,305.0,284.66081540731466,7.938369185051053
2024-11-26 16:54:09,477913400.0,57.685685,10.752308,Under way using engine,8.1,311.1,305.0,283.8089801747441,7.391640354909792
2024-11-26 16:54:19,477913400.0,57.68591,10.751823,Under way using engine,8.1,311.4,305.0,283.92794327032937,7.419876056470216
2024-11-26 16:54:29,477913400.0,57.68616325,10.7512955,Under way using engine,8.1,311.25,304.0,284.39367355417255,8.192120396661274
2024-11-26 16:54:39,477913400.0,57.6864165,10.750768,Under way using engine,8.1,311.1,303.0,284.39357714915366,8.192088709145384
2024-11-26 16:54:49,477913400.0,57.68666975,10.7502405,Under way using engine,8.1,310.95,302.0,284.39348074361567,8.192057021694454
2024-11-26 16:54:59,477913400.0,57.686923,10.749713,Under way using engine,8.1,310.8,301.0,284.39338433711504,8.192025334042722
2024-11-26 16:55:09,477913400.0,57.687157,10.749147,Under way using engine,8.1,308.3,301.0,282.46178612666796,8.267211007386148
2024-11-26 16:55:19,477913400.0,57.68735,10.748652,Under way using engine,8.1,307.4,301.0,281.77286970362513,7.078921480914275
2024-11-26 16:55:29,477913400.0,57.68757175,10.748107,Under way using engine,8.075,306.9,300.75,282.2703339896792,7.913471876259425
2024-11-26 16:55:39,477913400.0,57.6877935,10.747562,Under way using engine,8.05,306.4,300.5,282.2702611805451,7.913441216619065
2024-11-26 16:55:49,477913400.0,57.68801525,10.747017,Under way using engine,8.025,305.9,300.25,282.27018836972314,7.913410556683237
2024-11-26 16:55:59,477913400.0,57.688237,10.746472,Under way using engine,8.0,305.4,300.0,282.2701155601868,7.913379897015815
2024-11-26 16:56:09,477913400.0,57.68845,10.745937,Under way using engine,8.0,305.5,300.0,282.0139259640461,7.707286476918303
2024-11-26 16:56:19,477913400.0,57.688663,10.745395,Under way using engine,7.9,305.9,300.0,281.8631209438114,7.772267159331354
2024-11-26 16:56:29,477913400.0,57.6888585,10.74487625,Under way using engine,7.9,305.79999999999995,300.0,281.38938082940723,7.333206579468771
2024-11-26 16:56:39,477913400.0,57.689054,10.7443575,Under way using engine,7.9,305.7,300.0,281.3893209884175,7.33318015301456
2024-11-26 16:56:49,477913400.0,57.6892495,10.74383875,Under way using engine,7.9,305.6,300.0,281.3892611480973,7.333153726664068
2024-11-26 16:56:59,477913400.0,57.689445,10.74332,Under way using engine,7.9,305.5,300.0,281.3892013061452,7.333127300001994
2024-11-26 16:57:09,477913400.0,57.6896585,10.7427475,Under way using engine,7.9,305.4,300.0,281.2730842003463,8.064906490625557
2024-11-26 16:57:19,477913400.0,57.689872,10.742175,Under way using engine,7.9,305.3,300.0,281.27301948074034,8.064874530237853
2024-11-26 16:57:29,477913400.0,57.6900585,10.74168925,Under way using engine,7.825,305.45,300.0,281.59707592774424,6.9096272011808635
2024-11-26 16:57:39,477913400.0,57.690245,10.7412035,Under way using engine,7.75,305.6,300.0,281.5970178548398,6.9096037420880165
2024-11-26 16:57:49,477913400.0,57.6904315,10.74071775,Under way using engine,7.675,305.75,300.0,281.59695978190246,6.909580282943211
2024-11-26 16:57:59,477913400.0,57.690618,10.740232,Under way using engine,7.6,305.9,300.0,281.5969017087106,6.909556823835976
2024-11-26 16:58:09,477913400.0,57.690813,10.739696,Under way using engine,7.55,306.25,300.0,281.00386981446036,7.490605182426263
2024-11-26 16:58:19,477913400.0,57.691008,10.73916,Under way using engine,7.5,306.6,300.0,281.00381204105184,7.490577633709683
2024-11-26 16:58:29,477913400.0,57.69118,10.738693,Under way using engine,7.5,306.0,300.0,281.1365536441261,6.551963128241242
