Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:46:47,374309000.0,57.667198,10.699123,At anchor,0.7,135.2,187.0,96.28855747193904,0.5695237532150916
2024-11-26 20:46:57,374309000.0,57.667188527777775,10.699168972222225,At anchor,0.6888888888888889,134.23333333333332,188.25,96.28855909371958,0.5695238825733941
2024-11-26 20:47:07,374309000.0,57.66717905555556,10.699214944444444,At anchor,0.6777777777777777,133.26666666666665,189.5,96.28856072236795,0.5695240121506268
2024-11-26 20:47:17,374309000.0,57.66716958333333,10.699260916666669,At anchor,0.6666666666666666,132.29999999999998,190.75,96.28856236047369,0.5695241417409298
2024-11-26 20:47:27,374309000.0,57.66716011111111,10.69930688888889,At anchor,0.6555555555555556,131.33333333333331,192.0,96.28856398139055,0.5695242711678249
2024-11-26 20:47:37,374309000.0,57.66715063888889,10.69935286111111,At anchor,0.6444444444444444,130.36666666666665,193.25,96.28856561046996,0.56952440071072
2024-11-26 20:47:47,374309000.0,57.66714116666667,10.699398833333332,At anchor,0.6333333333333333,129.39999999999998,194.5,96.28856724792774,0.5695245303524604
2024-11-26 20:47:57,374309000.0,57.66713169444444,10.699444805555556,At anchor,0.6222222222222222,128.43333333333334,195.75,96.28856886949143,0.569524659727863
2024-11-26 20:48:07,374309000.0,57.66712222222222,10.699490777777775,At anchor,0.611111111111111,127.46666666666664,197.0,96.28857049813871,0.5695247893050407
2024-11-26 20:48:17,374309000.0,57.66711275,10.69953675,At anchor,0.6,126.5,198.25,96.28857213559598,0.5695249189467535
2024-11-26 20:48:27,374309000.0,57.66710327777778,10.699582722222225,At anchor,0.5888888888888888,125.53333333333332,199.5,96.28857375737493,0.5695250483049734
2024-11-26 20:48:37,374309000.0,57.66709380555555,10.699628694444444,At anchor,0.5777777777777777,124.56666666666666,200.75,96.28857538602165,0.5695251778821236
2024-11-26 20:48:47,374309000.0,57.667084333333335,10.699674666666668,At anchor,0.5666666666666667,123.6,202.0,96.2885770157472,0.5695253073734895
2024-11-26 20:48:57,374309000.0,57.66707486111111,10.69972063888889,At anchor,0.5555555555555556,122.63333333333333,203.25,96.28857865320373,0.5695254370151653
2024-11-26 20:49:07,374309000.0,57.667065388888886,10.69976661111111,At anchor,0.5444444444444444,121.66666666666666,204.5,96.28858027433455,0.5695255664248137
2024-11-26 20:49:17,374309000.0,57.66705591666667,10.699812583333332,At anchor,0.5333333333333333,120.7,205.75,96.28858190319636,0.5695256959847724
2024-11-26 20:49:27,374309000.0,57.667046444444445,10.699858555555556,At anchor,0.5222222222222221,119.73333333333332,207.0,96.28858354151555,0.5695258255578002
2024-11-26 20:49:37,374309000.0,57.66703697222222,10.699904527777775,At anchor,0.5111111111111111,118.76666666666668,208.25,96.28858516156686,0.5695259550531967
2024-11-26 20:49:47,374309000.0,57.6670275,10.6999505,At anchor,0.5,117.8,209.5,96.28858679107549,0.5695260845616625
2024-11-26 20:49:57,374309000.0,57.66701802777778,10.699996472222224,At anchor,0.4888888888888889,116.83333333333331,210.75,96.28858842939417,0.5695262141346626
2024-11-26 20:50:07,374309000.0,57.667008555555554,10.700042444444444,At anchor,0.4777777777777777,115.86666666666666,212.0,96.2885900494449,0.5695263436300317
2024-11-26 20:50:17,374309000.0,57.66699908333333,10.700088416666668,At anchor,0.4666666666666667,114.9,213.25,96.28859167938458,0.5695264731041597
2024-11-26 20:50:27,374309000.0,57.66698961111111,10.70013438888889,At anchor,0.4555555555555555,113.93333333333334,214.5,96.2885933170553,0.5695266027285978
2024-11-26 20:50:37,374309000.0,57.66698013888889,10.70018036111111,At anchor,0.4444444444444444,112.96666666666668,215.75,96.2885949463473,0.5695267322541727
2024-11-26 20:50:47,374309000.0,57.66697066666666,10.700226333333331,At anchor,0.4333333333333333,112.0,217.0,96.28859655845031,0.569526861616341
2024-11-26 20:50:57,374309000.0,57.66696119444445,10.700272305555556,At anchor,0.4222222222222222,111.03333333333332,218.25,96.28859820514646,0.5695269912881398
2024-11-26 20:51:07,374309000.0,57.66695172222222,10.700318277777775,At anchor,0.4111111111111111,110.06666666666666,219.5,96.28859982519612,0.569527120783454
2024-11-26 20:51:17,374309000.0,57.66694225,10.70036425,At anchor,0.3999999999999999,109.1,220.75,96.28860145470316,0.569527250291837
2024-11-26 20:51:27,374309000.0,57.66693277777778,10.700410222222224,At anchor,0.3888888888888889,108.13333333333333,222.0,96.28860309302019,0.5695273798647542
2024-11-26 20:51:37,374309000.0,57.66692330555556,10.700456194444444,At anchor,0.3777777777777777,107.16666666666669,223.25,96.28860471328511,0.5695275093428858
2024-11-26 20:51:47,374309000.0,57.66691383333333,10.700502166666666,At anchor,0.3666666666666666,106.2,224.5,96.28860635117019,0.5695276389500952
2024-11-26 20:51:57,374309000.0,57.66690436111111,10.70054813888889,At anchor,0.3555555555555555,105.23333333333332,225.75,96.28860797229788,0.5695277683595877
2024-11-26 20:52:07,374309000.0,57.66689488888889,10.70059411111111,At anchor,0.3444444444444444,104.26666666666668,227.0,96.28860960158823,0.56952789788508
2024-11-26 20:52:17,374309000.0,57.666885416666666,10.700640083333331,At anchor,0.3333333333333333,103.3,228.25,96.28861123860963,0.5695280275608824
2024-11-26 20:52:27,374309000.0,57.66687594444444,10.700686055555556,At anchor,0.3222222222222222,102.33333333333334,229.5,96.28861285178971,0.5695281568371834
2024-11-26 20:52:37,374309000.0,57.66686647222223,10.700732027777777,At anchor,0.3111111111111111,101.36666666666667,230.75,96.28861449762098,0.5695282865775105
2024-11-26 20:52:47,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:52:57,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:07,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:17,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:27,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:37,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:47,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:53:57,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:07,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:17,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:27,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:37,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:47,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:54:57,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:55:07,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
2024-11-26 20:55:17,374309000.0,57.666857,10.700778,At anchor,0.3,100.4,232.0,0.0,0.0
