Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:56:17,219019067.0,57.691153,10.776788,Under way using engine,9.3,111.6,122.0,96.61520882048995,9.251498224939489
2024-05-23 18:56:27,219019067.0,57.690992,10.77753,Under way using engine,9.3,111.9,121.0,96.3033674706075,9.289677245739028
2024-05-23 18:56:37,219019067.0,57.690837,10.77828,Under way using engine,9.3,110.9,121.0,96.04814124779176,9.302899209711697
2024-05-23 18:56:47,219019067.0,57.69068733333334,10.779035,Under way using engine,9.3,110.7,120.66666666666669,96.0481660449143,9.302932989466973
2024-05-23 18:56:57,219019067.0,57.69053766666666,10.77979,Under way using engine,9.3,110.5,120.33333333333331,96.04819084200625,9.30296676916609
2024-05-23 18:57:07,219019067.0,57.690388,10.780545,Under way using engine,9.3,110.3,120.0,95.90950794590088,9.295711996775724
2024-05-23 18:57:17,219019067.0,57.6902415,10.7813015,Under way using engine,9.3,110.0,121.0,95.90953166962163,9.295745219208122
2024-05-23 18:57:27,219019067.0,57.690095,10.782058,Under way using engine,9.3,109.7,122.0,96.4394557767024,9.274992437132614
2024-05-23 18:57:37,219019067.0,57.68993733333333,10.782804666666664,Under way using engine,9.3,110.56666666666666,123.0,96.43948356040886,9.275027346339831
2024-05-23 18:57:47,219019067.0,57.68977966666667,10.783551333333332,Under way using engine,9.3,111.43333333333334,124.0,96.43951134460639,9.275062255573664
2024-05-23 18:57:57,219019067.0,57.689622,10.784298,Under way using engine,9.3,112.3,125.0,97.56959572896994,9.225034075666422
2024-05-23 18:58:07,219019067.0,57.689442,10.785022,Under way using engine,9.2,114.5,125.0,98.03573698289364,9.123813083799805
2024-05-23 18:58:17,219019067.0,57.689255,10.78573,Under way using engine,9.2,116.3,127.0,98.16297047573704,9.15276201862989
2024-05-23 18:58:27,219019067.0,57.689065,10.786438,Under way using engine,9.2,116.4,127.0,98.67690765029369,9.129429486564845
2024-05-23 18:58:37,219019067.0,57.688866,10.787135,Under way using engine,9.2,117.35,127.5,98.67695457507057,9.129468493428543
2024-05-23 18:58:47,219019067.0,57.688667,10.787832,Under way using engine,9.2,118.3,128.0,99.87190591384257,9.058215609204193
2024-05-23 18:58:57,219019067.0,57.688449,10.7885016,Under way using engine,9.16,119.24,128.8,99.87196413382401,9.058255357166997
2024-05-23 18:59:07,219019067.0,57.688231,10.7891712,Under way using engine,9.12,120.18,129.6,99.87202235423257,9.05829510522621
2024-05-23 18:59:17,219019067.0,57.688013,10.7898408,Under way using engine,9.08,121.12,130.4,99.87208057448044,9.058334853254472
2024-05-23 18:59:27,219019067.0,57.687795,10.7905104,Under way using engine,9.04,122.06,131.2,99.8721387951324,9.05837460139483
2024-05-23 18:59:37,219019067.0,57.687577,10.79118,Under way using engine,9.0,123.0,132.0,100.66512405870259,8.994412150200267
2024-05-23 18:59:47,219019067.0,57.687348,10.79183,Under way using engine,9.0,123.2,133.0,103.0250588021919,7.3117901756628205
2024-05-23 18:59:57,219019067.0,57.68713514285714,10.792321857142856,Under way using engine,8.471428571428572,125.31428571428572,135.85714285714286,103.02513269839437,7.3118161187240895
2024-05-23 19:00:07,219019067.0,57.68692228571429,10.792813714285714,Under way using engine,7.942857142857143,127.42857142857144,138.71428571428572,103.02520659600498,7.311842062087948
2024-05-23 19:00:17,219019067.0,57.68670942857143,10.79330557142857,Under way using engine,7.414285714285715,129.54285714285714,141.57142857142858,103.02528049331647,7.311868005479741
2024-05-23 19:00:27,219019067.0,57.68649657142857,10.793797428571429,Under way using engine,6.885714285714286,131.65714285714284,144.42857142857142,103.02535438827647,7.311893948308977
2024-05-23 19:00:37,219019067.0,57.68628371428572,10.794289285714283,Under way using engine,6.357142857142858,133.77142857142857,147.28571428571428,103.02542828507114,7.31191989172807
2024-05-23 19:00:47,219019067.0,57.68607085714286,10.794781142857143,Under way using engine,5.828571428571428,135.8857142857143,150.14285714285714,103.02550218109957,7.311945834902095
2024-05-23 19:00:57,219019067.0,57.685858,10.795273,Under way using engine,5.3,138.0,153.0,108.16314646010187,4.872914152027312
2024-05-23 19:01:07,219019067.0,57.685688,10.79555,Under way using engine,4.9,138.5,154.0,108.23075546735862,4.3638300897846
2024-05-23 19:01:17,219019067.0,57.6855355,10.7957975,Under way using engine,4.5,140.0,160.0,108.2308271087038,4.363837975774898
2024-05-23 19:01:27,219019067.0,57.685383,10.796045,Under way using engine,4.1,141.5,166.0,115.91844895308333,3.7611783972386412
2024-05-23 19:01:37,219019067.0,57.685233,10.79621,Under way using engine,3.7,149.7,169.0,128.53976881359415,3.1138324337701873
2024-05-23 19:01:47,219019067.0,57.6850974,10.796301,Under way using engine,3.52,152.76,171.0,128.53987328347023,3.1138337619692273
2024-05-23 19:01:57,219019067.0,57.6849618,10.796392,Under way using engine,3.34,155.82,173.0,128.5399777600777,3.1138350906635295
2024-05-23 19:02:07,219019067.0,57.6848262,10.796483,Under way using engine,3.16,158.88,175.0,128.54008223214169,3.113836419120029
2024-05-23 19:02:17,219019067.0,57.6846906,10.796574,Under way using engine,2.98,161.94,177.0,128.5401867042337,3.1138377475727372
