Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:46:46,374309000.0,57.663625,10.699925,At anchor,0.0,227.6,320.0,,
2024-11-27 15:46:56,374309000.0,57.66362311111112,10.699925638888889,At anchor,0.0,227.425,320.02777777777777,147.6929151792391,0.041490304753452605
2024-11-27 15:47:06,374309000.0,57.66362122222223,10.699926277777775,At anchor,0.0,227.25,320.05555555555554,147.69291676579564,0.04149030508925147
2024-11-27 15:47:16,374309000.0,57.66361933333334,10.699926916666668,At anchor,0.0,227.075,320.0833333333333,147.6929178559169,0.04149030517082385
2024-11-27 15:47:26,374309000.0,57.66361744444445,10.699927555555556,At anchor,0.0,226.9,320.1111111111111,147.69291922267752,0.04149030495889144
2024-11-27 15:47:36,374309000.0,57.66361555555556,10.699928194444444,At anchor,0.0,226.725,320.1388888888889,147.69292074481075,0.041490305297963506
2024-11-27 15:47:46,374309000.0,57.66361366666667,10.699928833333331,At anchor,0.0,226.55,320.1666666666667,147.69292215704604,0.041490305363169916
2024-11-27 15:47:56,374309000.0,57.66361177777778,10.699929472222223,At anchor,0.0,226.375,320.19444444444446,147.69292313726896,0.04149030517087668
2024-11-27 15:48:06,374309000.0,57.66360988888889,10.699930111111112,At anchor,0.0,226.2,320.22222222222223,147.69292478824764,0.04149030550340235
2024-11-27 15:48:16,374309000.0,57.663608,10.69993075,At anchor,0.0,226.025,320.25,147.69292596173892,0.041490305301289526
2024-11-27 15:48:26,374309000.0,57.66360611111112,10.699931388888889,At anchor,0.0,225.85,320.27777777777777,147.69292730955084,0.04149030536976915
2024-11-27 15:48:36,374309000.0,57.66360422222223,10.699932027777775,At anchor,0.0,225.675,320.30555555555554,147.6929288961062,0.04149030570556803
2024-11-27 15:48:46,374309000.0,57.66360233333334,10.699932666666667,At anchor,0.0,225.5,320.3333333333333,147.69293005064918,0.04149030578386724
2024-11-27 15:48:56,374309000.0,57.66360044444445,10.699933305555556,At anchor,0.0,225.325,320.3611111111111,147.69293135298574,0.04149030557520804
2024-11-27 15:49:06,374309000.0,57.66359855555556,10.699933944444444,At anchor,0.0,225.15,320.3888888888889,147.69293287511783,0.04149030591428011
2024-11-27 15:49:16,374309000.0,57.66359666666667,10.699934583333333,At anchor,0.0,224.975,320.4166666666667,147.69293404860838,0.0414903057121673
2024-11-27 15:49:26,374309000.0,57.66359477777778,10.699935222222225,At anchor,0.0,224.8,320.44444444444446,147.69293544189452,0.04149030605778578
2024-11-27 15:49:36,374309000.0,57.66359288888889,10.699935861111111,At anchor,0.0,224.625,320.47222222222223,147.69293680865337,0.04149030584585337
2024-11-27 15:49:46,374309000.0,57.663591,10.6999365,At anchor,0.0,224.45,320.5,147.6929382663621,0.04149030618819866
2024-11-27 15:49:56,374309000.0,57.66358911111111,10.699937138888888,At anchor,0.0,224.275,320.52777777777777,147.69293961417281,0.04149030625667831
2024-11-27 15:50:06,374309000.0,57.66358722222222,10.699937777777777,At anchor,0.0,224.1,320.55555555555554,147.6929407876628,0.04149030605456551
2024-11-27 15:50:16,374309000.0,57.66358533333333,10.699938416666669,At anchor,0.0,223.925,320.5833333333333,147.6929421165254,0.041490306403457196
2024-11-27 15:50:26,374309000.0,57.66358344444444,10.699939055555555,At anchor,0.0,223.75,320.6111111111111,147.69294354770648,0.0414903061882516
2024-11-27 15:50:36,374309000.0,57.66358155555555,10.699939694444444,At anchor,0.0,223.575,320.6388888888889,147.69294500541446,0.04149030653059689
2024-11-27 15:50:46,374309000.0,57.66357966666666,10.699940333333332,At anchor,0.0,223.4,320.6666666666667,147.69294635322456,0.04149030659907654
2024-11-27 15:50:56,374309000.0,57.663577777777775,10.699940972222224,At anchor,0.0,223.225,320.69444444444446,147.69294739786824,0.04149030640351016
2024-11-27 15:51:06,374309000.0,57.663575888888886,10.699941611111113,At anchor,0.0,223.05,320.72222222222223,147.6929490488444,0.04149030673603586
2024-11-27 15:51:16,374309000.0,57.663574,10.69994225,At anchor,0.0,222.875,320.75,147.6929502867563,0.041490306530649876
2024-11-27 15:51:26,374309000.0,57.66357211111111,10.699942888888888,At anchor,0.0,222.7,320.77777777777777,147.6929517444637,0.041490306872995174
2024-11-27 15:51:36,374309000.0,57.66357022222222,10.699943527777776,At anchor,0.0,222.525,320.80555555555554,147.69295291795254,0.0414903066708824
2024-11-27 15:51:46,374309000.0,57.66356833333333,10.699944166666668,At anchor,0.0,222.35,320.8333333333333,147.6929543112368,0.04149030701650091
2024-11-27 15:51:56,374309000.0,57.66356644444444,10.699944805555557,At anchor,0.0,222.175,320.8611111111111,147.69295561357103,0.04149030680784173
2024-11-27 15:52:06,374309000.0,57.66356455555555,10.699945444444444,At anchor,0.0,222.0,320.8888888888889,147.6929572001236,0.041490307143640624
2024-11-27 15:52:16,374309000.0,57.66356266666666,10.699946083333332,At anchor,0.0,221.825,320.9166666666667,147.69295848350964,0.041490307215393506
2024-11-27 15:52:26,374309000.0,57.663560777777775,10.699946722222222,At anchor,0.0,221.65,320.94444444444446,147.69295959257505,0.04149030701655396
2024-11-27 15:52:36,374309000.0,57.663558888888886,10.69994736111111,At anchor,0.0,221.475,320.97222222222223,147.69296100480653,0.041490307081760415
2024-11-27 15:52:46,374309000.0,57.663557,10.699948,At anchor,0.0,221.3,321.0,147.69296252693573,0.04149030742083253
2024-11-27 15:52:56,374309000.0,57.663557,10.699946833333332,At anchor,0.0,221.3,320.94444444444446,270.0,0.013488314392017208
2024-11-27 15:53:06,374309000.0,57.663557,10.699945666666666,At anchor,0.0,221.3,320.8888888888889,270.0,0.01348831437363136
2024-11-27 15:53:16,374309000.0,57.663557,10.6999445,At anchor,0.0,221.3,320.8333333333333,270.0,0.01348831437363136
2024-11-27 15:53:26,374309000.0,57.663557,10.699943333333334,At anchor,0.0,221.3,320.77777777777777,270.0,0.013488314392017208
2024-11-27 15:53:36,374309000.0,57.663557,10.699942166666666,At anchor,0.0,221.3,320.72222222222223,270.0,0.013488314392017208
2024-11-27 15:53:46,374309000.0,57.663557,10.699941,At anchor,0.0,221.3,320.6666666666667,270.0,0.01348831437363136
2024-11-27 15:53:56,374309000.0,57.663557,10.699939833333334,At anchor,0.0,221.3,320.6111111111111,270.0,0.013488314392017208
2024-11-27 15:54:06,374309000.0,57.663557,10.699938666666666,At anchor,0.0,221.3,320.55555555555554,270.0,0.013488314392017208
2024-11-27 15:54:16,374309000.0,57.663557,10.6999375,At anchor,0.0,221.3,320.5,270.0,0.01348831437363136
2024-11-27 15:54:26,374309000.0,57.663557,10.699936333333332,At anchor,0.0,221.3,320.44444444444446,270.0,0.013488314428788912
2024-11-27 15:54:36,374309000.0,57.663557,10.699935166666666,At anchor,0.0,221.3,320.3888888888889,270.0,0.01348831437363136
2024-11-27 15:54:46,374309000.0,57.663557,10.699934,At anchor,0.0,221.3,320.3333333333333,270.0,0.01348831437363136
2024-11-27 15:54:56,374309000.0,57.663557,10.699932833333332,At anchor,0.0,221.3,320.27777777777777,270.0,0.01348831441040306
2024-11-27 15:55:06,374309000.0,57.663557,10.699931666666666,At anchor,0.0,221.3,320.22222222222223,270.0,0.01348831437363136
2024-11-27 15:55:16,374309000.0,57.663557,10.6999305,At anchor,0.0,221.3,320.1666666666667,270.0,0.01348831437363136
2024-11-27 15:55:26,374309000.0,57.663557,10.699929333333332,At anchor,0.0,221.3,320.1111111111111,270.0,0.01348831441040306
2024-11-27 15:55:36,374309000.0,57.663557,10.699928166666668,At anchor,0.0,221.3,320.05555555555554,270.0,0.013488314355245508
2024-11-27 15:55:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,270.0,0.013488314392017208
2024-11-27 15:55:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:56:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
