Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:59:33,238045000.0,57.65618,10.700963,Under way using engine,9.0,63.8,65.0,82.23946383223449,9.200999051265914
2024-11-30 21:59:43,238045000.0,57.656363,10.7016814,Under way using engine,9.04,63.82,65.0,82.23950249795257,9.200961219872662
2024-11-30 21:59:53,238045000.0,57.656546,10.7023998,Under way using engine,9.08,63.84,65.0,82.23954116372204,9.200923388404949
2024-11-30 22:00:03,238045000.0,57.656729,10.7031182,Under way using engine,9.12,63.86,65.0,82.23957982907785,9.20088555704741
2024-11-30 22:00:13,238045000.0,57.656912,10.7038366,Under way using engine,9.16,63.88,65.0,82.23961849553393,9.200847725362385
2024-11-30 22:00:23,238045000.0,57.657095,10.704555,Under way using engine,9.2,63.9,65.0,82.47974509096605,9.33206267719587
2024-11-30 22:00:33,238045000.0,57.65727583333333,10.705287833333331,Under way using engine,9.233333333333333,64.0,64.83333333333333,82.47978214445118,9.332024323535478
2024-11-30 22:00:43,238045000.0,57.65745666666667,10.706020666666666,Under way using engine,9.266666666666666,64.1,64.66666666666667,82.47981919903049,9.331985969568223
2024-11-30 22:00:53,238045000.0,57.6576375,10.7067535,Under way using engine,9.3,64.2,64.5,82.47985625262794,9.331947615771504
2024-11-30 22:01:03,238045000.0,57.65781833333333,10.707486333333334,Under way using engine,9.333333333333334,64.3,64.33333333333333,82.479893307368,9.33190926171802
2024-11-30 22:01:13,238045000.0,57.65799916666667,10.708219166666666,Under way using engine,9.366666666666667,64.4,64.16666666666667,82.4799303611585,9.331870907868476
2024-11-30 22:01:23,238045000.0,57.65818,10.708952,Under way using engine,9.4,64.5,64.0,82.10753132497143,9.379201244665824
2024-11-30 22:01:33,238045000.0,57.65836916666667,10.709682,Under way using engine,9.4,64.48333333333333,64.16666666666667,82.10757195859088,9.379161633960436
2024-11-30 22:01:43,238045000.0,57.65855833333333,10.710412,Under way using engine,9.4,64.46666666666667,64.33333333333333,82.10761259335152,9.379122022971735
2024-11-30 22:01:53,238045000.0,57.6587475,10.711142,Under way using engine,9.4,64.45,64.5,82.10765322713985,9.379082412162683
2024-11-30 22:02:03,238045000.0,57.65893666666667,10.711872,Under way using engine,9.4,64.43333333333334,64.66666666666667,82.1076938621203,9.379042801119969
2024-11-30 22:02:13,238045000.0,57.65912583333333,10.712602,Under way using engine,9.4,64.41666666666667,64.83333333333333,82.10773449607757,9.37900319020727
2024-11-30 22:02:23,238045000.0,57.659315,10.713332,Under way using engine,9.4,64.4,65.0,82.27872956760962,9.50335881745083
2024-11-30 22:02:33,238045000.0,57.65950325,10.71407475,Under way using engine,9.425,64.275,65.0,82.27876915101479,9.50331854346236
2024-11-30 22:02:43,238045000.0,57.6596915,10.7148175,Under way using engine,9.45,64.15,65.0,82.27880873452602,9.503278269445039
2024-11-30 22:02:53,238045000.0,57.65987975,10.71556025,Under way using engine,9.475,64.025,65.0,82.27884831812702,9.503237995382245
2024-11-30 22:03:03,238045000.0,57.660068,10.716303,Under way using engine,9.5,63.9,65.0,82.09334900213707,9.521377947046968
2024-11-30 22:03:13,238045000.0,57.66026033333333,10.717043833333332,Under way using engine,9.5,63.91666666666666,65.0,82.09339039190081,9.52133708959329
2024-11-30 22:03:23,238045000.0,57.66045266666667,10.717784666666669,Under way using engine,9.5,63.93333333333333,65.0,82.09343178169382,9.521296232027895
2024-11-30 22:03:33,238045000.0,57.660645,10.7185255,Under way using engine,9.5,63.95,65.0,82.09347317213292,9.521255374329986
2024-11-30 22:03:43,238045000.0,57.66083733333333,10.719266333333334,Under way using engine,9.5,63.96666666666667,65.0,82.09351456115274,9.521214516979818
2024-11-30 22:03:53,238045000.0,57.66102966666667,10.720007166666669,Under way using engine,9.5,63.98333333333333,65.0,82.09355595225054,9.521173659021137
2024-11-30 22:04:03,238045000.0,57.661222,10.720748,Under way using engine,9.5,64.0,65.0,82.26576678704293,9.585995275350037
2024-11-30 22:04:13,238045000.0,57.661412166666665,10.721497,Under way using engine,9.516666666666666,64.01666666666667,65.0,82.26580684143278,9.585954261834733
2024-11-30 22:04:23,238045000.0,57.661602333333335,10.722246,Under way using engine,9.533333333333331,64.03333333333333,65.0,82.26584689690429,9.585913248003736
2024-11-30 22:04:33,238045000.0,57.6617925,10.722995,Under way using engine,9.55,64.05,65.0,82.26588695198888,9.585872234277229
2024-11-30 22:04:43,238045000.0,57.66198266666667,10.723744,Under way using engine,9.566666666666666,64.06666666666666,65.0,82.2659270071652,9.585831220504065
2024-11-30 22:04:53,238045000.0,57.66217283333333,10.724493,Under way using engine,9.583333333333332,64.08333333333333,65.0,82.26596706187348,9.585790206752343
2024-11-30 22:05:03,238045000.0,57.662363,10.725242,Under way using engine,9.6,64.1,65.0,82.00910264375034,9.708103527629266
2024-11-30 22:05:13,238045000.0,57.66256083333333,10.725995833333332,Under way using engine,9.6,63.98333333333333,65.0,82.00914566279994,9.708060852521568
2024-11-30 22:05:23,238045000.0,57.66275866666667,10.726749666666668,Under way using engine,9.6,63.86666666666666,65.0,82.00918868185283,9.708018177266704
2024-11-30 22:05:33,238045000.0,57.6629565,10.7275035,Under way using engine,9.6,63.75,65.0,82.00923170107541,9.707975502029734
2024-11-30 22:05:43,238045000.0,57.66315433333333,10.728257333333334,Under way using engine,9.6,63.63333333333333,65.0,82.00927471987717,9.707932826849255
2024-11-30 22:05:53,238045000.0,57.66335216666667,10.729011166666666,Under way using engine,9.6,63.516666666666666,65.0,82.00931773979653,9.707890151378407
2024-11-30 22:06:03,238045000.0,57.66355,10.729765,Under way using engine,9.6,63.4,65.0,82.39653818961466,9.798056077915268
2024-11-30 22:06:13,238045000.0,57.66374166666667,10.730533,Under way using engine,9.633333333333333,63.58333333333333,65.0,82.39657789718473,9.79801355934496
2024-11-30 22:06:23,238045000.0,57.66393333333333,10.731301,Under way using engine,9.666666666666666,63.766666666666666,65.0,82.39661760531385,9.79797104057519
2024-11-30 22:06:33,238045000.0,57.664125,10.732069,Under way using engine,9.7,63.95,65.0,82.39665731356558,9.797928521788867
2024-11-30 22:06:43,238045000.0,57.66431666666667,10.732837,Under way using engine,9.733333333333334,64.13333333333333,65.0,82.39669702189315,9.79788600293601
2024-11-30 22:06:53,238045000.0,57.66450833333334,10.733605,Under way using engine,9.766666666666667,64.31666666666666,65.0,82.3967367302966,9.797843484016619
2024-11-30 22:07:03,238045000.0,57.6647,10.734373,Under way using engine,9.8,64.5,65.0,80.48479554576159,9.63943869474906
2024-11-30 22:07:13,238045000.0,57.66492544444445,10.735092407407407,Under way using engine,9.78888888888889,63.95925925925926,64.4074074074074,80.48485360806438,9.639394090121456
2024-11-30 22:07:23,238045000.0,57.66515088888889,10.735811814814817,Under way using engine,9.77777777777778,63.41851851851852,63.81481481481482,80.48491167046961,9.639349485406006
2024-11-30 22:07:33,238045000.0,57.66537633333333,10.736531222222222,Under way using engine,9.766666666666667,62.87777777777778,63.22222222222222,80.48496973257397,9.639304880836912
2024-11-30 22:07:43,238045000.0,57.66560177777778,10.73725062962963,Under way using engine,9.755555555555556,62.33703703703704,62.62962962962963,80.4850277953285,9.639260276056831
2024-11-30 22:07:53,238045000.0,57.66582722222223,10.737970037037035,Under way using engine,9.744444444444444,61.7962962962963,62.03703703703704,80.4850858588365,9.639215671145084
2024-11-30 22:08:03,238045000.0,57.666052666666666,10.738689444444445,Under way using engine,9.733333333333334,61.25555555555555,61.44444444444444,80.48514392139265,9.63917106642353
2024-11-30 22:08:13,238045000.0,57.66627811111111,10.739408851851852,Under way using engine,9.722222222222223,60.714814814814815,60.851851851851855,80.48520198520868,9.639126461415438
