Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:49:59,636015094.0,57.618028,10.84941,Under way using engine,9.2,291.7,287.0,,
2024-11-25 20:50:09,636015094.0,57.618193833333336,10.848663333333334,Under way using engine,9.166666666666666,292.01666666666665,286.6666666666667,276.7832839806988,9.357097003403595
2024-11-25 20:50:19,636015094.0,57.61835966666667,10.847916666666666,Under way using engine,9.133333333333333,292.3333333333333,286.3333333333333,276.7832533106636,9.357060564864545
2024-11-25 20:50:29,636015094.0,57.6185255,10.84717,Under way using engine,9.1,292.65,286.0,276.7832226405968,9.357024126249009
2024-11-25 20:50:39,636015094.0,57.61869133333333,10.846423333333334,Under way using engine,9.066666666666666,292.9666666666667,285.6666666666667,276.78319197045556,9.356987687608
2024-11-25 20:50:49,636015094.0,57.618857166666665,10.845676666666666,Under way using engine,9.033333333333331,293.28333333333336,285.3333333333333,276.7831613002397,9.356951248941511
2024-11-25 20:50:59,636015094.0,57.619023,10.84493,Under way using engine,9.0,293.6,285.0,276.7831306299924,9.35691481019854
2024-11-25 20:51:09,636015094.0,57.6191525,10.844263833333333,Under way using engine,8.916666666666666,292.7166666666667,283.8333333333333,275.9435259052847,8.203568257298148
2024-11-25 20:51:19,636015094.0,57.619282,10.843597666666666,Under way using engine,8.833333333333334,291.83333333333337,282.6666666666667,275.94350487338744,8.20354242265909
2024-11-25 20:51:29,636015094.0,57.6194115,10.8429315,Under way using engine,8.75,290.95000000000005,281.5,275.9434838415008,8.203516587941815
2024-11-25 20:51:39,636015094.0,57.619541,10.842265333333334,Under way using engine,8.666666666666666,290.06666666666666,280.3333333333333,275.94346280894626,8.203490753173616
2024-11-25 20:51:49,636015094.0,57.6196705,10.841599166666668,Under way using engine,8.583333333333334,289.18333333333334,279.1666666666667,275.9434417775758,8.203464918497549
2024-11-25 20:51:59,636015094.0,57.6198,10.840933,Under way using engine,8.5,288.3,278.0,275.9434207455234,8.203439083787865
2024-11-25 20:52:09,636015094.0,57.619889666666666,10.84023,Under way using engine,8.416666666666666,287.03333333333336,277.5,273.9076131425751,8.365082045055061
2024-11-25 20:52:19,636015094.0,57.61997933333333,10.839527,Under way using engine,8.333333333333334,285.76666666666665,277.0,273.90760352939816,8.365062509105272
2024-11-25 20:52:29,636015094.0,57.620069,10.838824,Under way using engine,8.25,284.5,276.5,273.90759391511483,8.365042972993356
2024-11-25 20:52:39,636015094.0,57.62015866666666,10.838121,Under way using engine,8.166666666666666,283.2333333333333,276.0,273.90758430134804,8.365023436982073
2024-11-25 20:52:49,636015094.0,57.62024833333333,10.837418,Under way using engine,8.083333333333334,281.96666666666664,275.5,273.90757468815065,8.36500390096398
2024-11-25 20:52:59,636015094.0,57.620338,10.836715,Under way using engine,8.0,280.7,275.0,273.90756507382923,8.364984364819575
2024-11-25 20:53:09,636015094.0,57.6204015,10.836056,Under way using engine,7.95,280.75,275.0,272.9539758719427,7.750536793853369
2024-11-25 20:53:19,636015094.0,57.620465,10.835397,Under way using engine,7.9,280.8,275.0,272.95397071828245,7.750523672638399
2024-11-25 20:53:29,636015094.0,57.62052675,10.8347695,Under way using engine,7.800000000000001,280.775,275.0,273.01664243897176,7.385008938095088
2024-11-25 20:53:39,636015094.0,57.6205885,10.834142,Under way using engine,7.7,280.75,275.0,273.01663732138036,7.384996796572001
2024-11-25 20:53:49,636015094.0,57.62065025,10.8335145,Under way using engine,7.6,280.725,275.0,273.0166322037855,7.384984655041289
2024-11-25 20:53:59,636015094.0,57.620712,10.832887,Under way using engine,7.5,280.7,275.0,273.01662708618704,7.384972513502954
2024-11-25 20:54:09,636015094.0,57.620775,10.8322495,Under way using engine,7.45,280.5,275.0,273.0293859240736,7.503689854006667
2024-11-25 20:54:19,636015094.0,57.620838,10.831612,Under way using engine,7.4,280.3,275.0,273.0293806802598,7.503677270942669
2024-11-25 20:54:29,636015094.0,57.620907,10.830985,Under way using engine,7.3,280.6,275.0,273.372695912001,7.409189570920932
2024-11-25 20:54:39,636015094.0,57.62097233333333,10.830372333333331,Under way using engine,7.233333333333333,280.7333333333333,275.0,273.2684059153911,7.230846371258461
2024-11-25 20:54:49,636015094.0,57.621037666666666,10.829759666666668,Under way using engine,7.166666666666666,280.8666666666667,275.0,273.26840005139263,7.2308338643078
2024-11-25 20:54:59,636015094.0,57.621103,10.829147,Under way using engine,7.1,281.0,275.0,273.26839418606045,7.230821357367918
2024-11-25 20:55:09,636015094.0,57.621173,10.8285385,Under way using engine,7.05,281.45,274.0,273.5251974971093,7.204022144098791
2024-11-25 20:55:19,636015094.0,57.621243,10.82793,Under way using engine,7.0,281.9,273.0,273.5251907222012,7.204008876285138
2024-11-25 20:55:29,636015094.0,57.621305,10.827353,Under way using engine,6.9,281.1,273.0,273.29329088203866,6.811830712490915
2024-11-25 20:55:39,636015094.0,57.62134833333333,10.826794333333334,Under way using engine,6.833333333333334,280.43333333333334,273.0,272.37854835195833,6.533974421945662
2024-11-25 20:55:49,636015094.0,57.62139166666667,10.826235666666667,Under way using engine,6.766666666666667,279.7666666666667,273.0,272.37854551893145,6.533966788850001
2024-11-25 20:55:59,636015094.0,57.621435,10.825677,Under way using engine,6.7,279.1,273.0,272.3785426845217,6.533959155635592
2024-11-25 20:56:09,636015094.0,57.6214865,10.825097,Under way using engine,6.6,279.45000000000005,273.0,272.722343196941,6.805059802492099
2024-11-25 20:56:19,636015094.0,57.621538,10.824517,Under way using engine,6.5,279.8,273.0,272.7223393437686,6.80505041421702
2024-11-25 20:56:29,636015094.0,57.62157,10.823977,Under way using engine,6.5,279.1,273.0,271.817607101883,6.288543906393524
2024-11-25 20:56:39,636015094.0,57.62161433333333,10.823462333333334,Under way using engine,6.433333333333334,279.2,273.0,272.6411048751042,6.033733838441562
2024-11-25 20:56:49,636015094.0,57.62165866666666,10.822947666666666,Under way using engine,6.366666666666666,279.3,273.0,272.6411016560462,6.033726661310715
2024-11-25 20:56:59,636015094.0,57.621703,10.822433,Under way using engine,6.3,279.4,273.0,272.6410984385003,6.033719484263913
2024-11-25 20:57:09,636015094.0,57.6217515,10.8219075,Under way using engine,6.25,279.35,273.0,272.82945778501414,6.17220230630776
2024-11-25 20:57:19,636015094.0,57.6218,10.821382,Under way using engine,6.2,279.3,273.0,272.82945401243313,6.172194304243109
2024-11-25 20:57:29,636015094.0,57.621847,10.820853,Under way using engine,6.2,279.1,273.0,272.72396234228376,6.206724154658918
2024-11-25 20:57:39,636015094.0,57.621893,10.820318666666669,Under way using engine,6.166666666666667,279.1333333333333,273.0,272.6395136699154,6.264156713572095
2024-11-25 20:57:49,636015094.0,57.621939000000005,10.819784333333333,Under way using engine,6.133333333333333,279.1666666666667,273.0,272.6395103340302,6.264148982108668
2024-11-25 20:57:59,636015094.0,57.621985,10.81925,Under way using engine,6.1,279.2,273.0,272.63950699525884,6.264141250394269
2024-11-25 20:58:09,636015094.0,57.6220275,10.818754,Under way using engine,6.05,278.95,273.0,272.6271619648436,5.81405743361496
2024-11-25 20:58:19,636015094.0,57.62207,10.818258,Under way using engine,6.0,278.7,273.0,272.6271588958311,5.81405080194212
2024-11-25 20:58:29,636015094.0,57.622117,10.817755,Under way using engine,5.9,278.9,273.0,272.86451356126764,5.910002704691748
2024-11-25 20:58:39,636015094.0,57.622163666666665,10.817276666666666,Under way using engine,5.866666666666667,279.0333333333333,273.0,272.9906389089936,5.627655934999208
2024-11-25 20:58:49,636015094.0,57.622210333333335,10.816798333333333,Under way using engine,5.833333333333333,279.1666666666667,273.0,272.9906350744218,5.627648938375422
2024-11-25 20:58:59,636015094.0,57.622257,10.81632,Under way using engine,5.8,279.3,273.0,272.99063123903414,5.627641941699018
2024-11-25 20:59:09,636015094.0,57.6222975,10.8158275,Under way using engine,5.8,279.3,273.0,272.52144307920753,5.767296931497371
2024-11-25 20:59:19,636015094.0,57.622338,10.815335,Under way using engine,5.8,279.3,273.0,272.5214402711763,5.7672906502438686
2024-11-25 20:59:29,636015094.0,57.622385,10.81484,Under way using engine,5.7,279.7,273.0,272.910708315041,5.818764092932896
2024-11-25 20:59:39,636015094.0,57.62242766666667,10.814354,Under way using engine,5.666666666666667,279.46666666666664,273.0,272.69160995595615,5.70031468141055
2024-11-25 20:59:49,636015094.0,57.62247033333333,10.813868,Under way using engine,5.633333333333333,279.2333333333333,273.0,272.69160679948834,5.700308161997465
2024-11-25 20:59:59,636015094.0,57.622513,10.813382,Under way using engine,5.6,279.0,273.0,272.6916036430366,5.700301642545173
2024-11-25 21:00:09,636015094.0,57.622553,10.812893666666668,Under way using engine,5.566666666666666,279.3333333333333,273.0,272.51155758548157,5.717949625715756
2024-11-25 21:00:19,636015094.0,57.622593,10.812405333333333,Under way using engine,5.533333333333333,279.6666666666667,273.0,272.5115548229078,5.717943473939826
2024-11-25 21:00:29,636015094.0,57.622633,10.811917,Under way using engine,5.5,280.0,273.0,272.5115520619366,5.717937322226288
2024-11-25 21:00:39,636015094.0,57.62267633333333,10.811484,Under way using engine,5.433333333333334,279.8333333333333,273.0,273.06757589449967,5.09850663961033
2024-11-25 21:00:49,636015094.0,57.62271966666667,10.811051,Under way using engine,5.366666666666666,279.6666666666667,273.0,273.0675722442955,5.098500763475721
2024-11-25 21:00:59,636015094.0,57.622763,10.810618,Under way using engine,5.3,279.5,273.0,273.0675685913816,5.098494887205074
2024-11-25 21:01:09,636015094.0,57.622808,10.810182,Under way using engine,5.233333333333333,280.1666666666667,272.6666666666667,273.16343706736967,5.139321092825819
2024-11-25 21:01:19,636015094.0,57.622853,10.809746,Under way using engine,5.166666666666666,280.8333333333333,272.3333333333333,273.1634331568588,5.139314954861086
2024-11-25 21:01:29,636015094.0,57.622898,10.80931,Under way using engine,5.1,281.5,272.0,273.16342924632283,5.139308816929716
2024-11-25 21:01:39,636015094.0,57.62294133333333,10.808905666666666,Under way using engine,5.0,281.43333333333334,271.6666666666667,273.2845783457793,4.772708508327724
2024-11-25 21:01:49,636015094.0,57.62298466666667,10.808501333333334,Under way using engine,4.9,281.3666666666667,271.3333333333333,273.2845744374756,4.772703034674651
2024-11-25 21:01:59,636015094.0,57.623028,10.808097,Under way using engine,4.8,281.3,271.0,273.2845705272068,4.772697560965419
2024-11-25 21:02:09,636015094.0,57.62306775,10.8077045,Under way using engine,4.725,281.1,270.0,273.104158701599,4.623453388275633
2024-11-25 21:02:19,636015094.0,57.6231075,10.807312,Under way using engine,4.65,280.9,269.0,273.1041553117551,4.623448504079866
2024-11-25 21:02:29,636015094.0,57.62314725,10.8069195,Under way using engine,4.575,280.7,268.0,273.10415192189726,4.623443619900223
2024-11-25 21:02:39,636015094.0,57.623187,10.806527,Under way using engine,4.5,280.5,267.0,273.10414853205043,4.623438735700527
2024-11-25 21:02:49,636015094.0,57.62322116666667,10.80618,Under way using engine,4.4,280.2833333333333,265.5,273.0181510048102,4.083604013076107
2024-11-25 21:02:59,636015094.0,57.62325533333333,10.805833,Under way using engine,4.3,280.06666666666666,264.0,273.0181481715356,4.083600298044393
2024-11-25 21:03:09,636015094.0,57.6232895,10.805486,Under way using engine,4.2,279.85,262.5,273.0181453371105,4.083596582997866
2024-11-25 21:03:19,636015094.0,57.62332366666667,10.805139,Under way using engine,4.1,279.6333333333333,261.0,273.0181425060496,4.083592868099237
2024-11-25 21:03:29,636015094.0,57.62335783333334,10.804792,Under way using engine,4.0,279.41666666666663,259.5,273.01813967050066,4.083589153000398
2024-11-25 21:03:39,636015094.0,57.623392,10.804445,Under way using engine,3.9,279.2,258.0,273.01813683830204,4.083585438067563
2024-11-25 21:03:49,636015094.0,57.623406333333335,10.804152166666666,Under way using engine,3.8,278.31666666666666,255.83333333333331,271.50139416574814,3.4034443224466964
2024-11-25 21:03:59,636015094.0,57.62342066666667,10.803859333333332,Under way using engine,3.7,277.43333333333334,253.66666666666663,271.5013935736341,3.4034429907586135
2024-11-25 21:04:09,636015094.0,57.623435,10.8035665,Under way using engine,3.6,276.54999999999995,251.5,271.50139298154454,3.4034416590153347
2024-11-25 21:04:19,636015094.0,57.62344933333333,10.803273666666666,Under way using engine,3.5,275.66666666666663,249.33333333333331,271.5013923894222,3.403440327345167
