Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 17:21:35,304559000.0,57.69966,10.753978,Under way using engine,7.4,180.2,181.0,182.59192184093038,7.4468399744653295
2024-05-26 17:21:45,304559000.0,57.6993155,10.753969666666666,Under way using engine,7.4,180.1833333333333,180.83333333333331,182.59189722332414,7.446839986297081
2024-05-26 17:21:55,304559000.0,57.698971,10.753961333333333,Under way using engine,7.4,180.16666666666663,180.66666666666663,182.5918726057848,7.446839998128662
2024-05-26 17:22:05,304559000.0,57.6986265,10.753953,Under way using engine,7.4,180.15,180.5,182.59184798930028,7.446840009960548
2024-05-26 17:22:15,304559000.0,57.698282,10.753944666666667,Under way using engine,7.4,180.13333333333333,180.33333333333331,182.59182337387054,7.44684002179274
2024-05-26 17:22:25,304559000.0,57.6979375,10.753936333333334,Under way using engine,7.4,180.11666666666667,180.16666666666663,182.59179875850768,7.446840033624761
2024-05-26 17:22:35,304559000.0,57.697593,10.753928,Under way using engine,7.4,180.1,180.0,180.3133444239276,7.3957929728243395
2024-05-26 17:22:45,304559000.0,57.69725083333333,10.753927,Under way using engine,7.4,179.95,180.0,180.3133414637563,7.395792972994707
2024-05-26 17:22:55,304559000.0,57.696908666666666,10.753926,Under way using engine,7.4,179.79999999999998,180.0,180.3133385041621,7.395792972890122
2024-05-26 17:23:05,304559000.0,57.6965665,10.753925,Under way using engine,7.4,179.64999999999998,180.0,180.31333554509825,7.395792973610519
2024-05-26 17:23:15,304559000.0,57.69622433333333,10.753924,Under way using engine,7.4,179.5,180.0,180.3133325851399,7.395792973505905
2024-05-26 17:23:25,304559000.0,57.69588216666666,10.753923,Under way using engine,7.4,179.35,180.0,180.31332962623353,7.395792973676336
2024-05-26 17:23:35,304559000.0,57.69554,10.753922,Under way using engine,7.4,179.2,180.0,179.96863646980103,7.388579187934789
2024-05-26 17:23:45,304559000.0,57.69519816666667,10.7539221,Under way using engine,7.4,179.2433333333333,180.0,179.96863676623673,7.388579188211475
2024-05-26 17:23:55,304559000.0,57.69485633333333,10.7539222,Under way using engine,7.4,179.28666666666666,180.0,179.9686370621647,7.388579187938195
2024-05-26 17:24:05,304559000.0,57.6945145,10.7539223,Under way using engine,7.4,179.32999999999998,180.0,179.96863735758836,7.388579187939901
2024-05-26 17:24:15,304559000.0,57.69417266666667,10.7539224,Under way using engine,7.4,179.3733333333333,180.0,179.96863765400394,7.388579188216587
2024-05-26 17:24:25,304559000.0,57.69383083333334,10.7539225,Under way using engine,7.4,179.41666666666666,180.0,179.9686379499119,7.388579187943306
2024-05-26 17:24:35,304559000.0,57.693489,10.7539226,Under way using engine,7.4,179.45999999999998,180.0,179.96863824531545,7.388579187945013
2024-05-26 17:24:45,304559000.0,57.69314716666667,10.7539227,Under way using engine,7.4,179.50333333333333,180.0,179.9686385417109,7.3885791882217
2024-05-26 17:24:55,304559000.0,57.69280533333333,10.7539228,Under way using engine,7.4,179.54666666666665,180.0,179.96863883759875,7.3885791879484195
2024-05-26 17:25:05,304559000.0,57.6924635,10.7539229,Under way using engine,7.4,179.59,180.0,179.9686391329833,7.38857918822511
2024-05-26 17:25:15,304559000.0,57.692121666666665,10.753923,Under way using engine,7.4,179.63333333333333,180.0,179.96863942935647,7.3885791879518266
2024-05-26 17:25:25,304559000.0,57.691779833333335,10.7539231,Under way using engine,7.4,179.67666666666665,180.0,179.96863972522647,7.3885791882285154
2024-05-26 17:25:35,304559000.0,57.691438,10.7539232,Under way using engine,7.4,179.72,180.0,179.96864002058862,7.388579187955239
2024-05-26 17:25:45,304559000.0,57.69109616666667,10.7539233,Under way using engine,7.4,179.76333333333332,180.0,179.96864031694395,7.388579188231923
2024-05-26 17:25:55,304559000.0,57.69075433333333,10.7539234,Under way using engine,7.4,179.80666666666667,180.0,179.9686406122928,7.388579187958646
2024-05-26 17:26:05,304559000.0,57.6904125,10.7539235,Under way using engine,7.4,179.85,180.0,179.96864090863346,7.388579187960347
2024-05-26 17:26:15,304559000.0,57.69007066666667,10.7539236,Under way using engine,7.4,179.89333333333332,180.0,179.96864120447003,7.3885791882370375
2024-05-26 17:26:25,304559000.0,57.68972883333333,10.7539237,Under way using engine,7.4,179.93666666666667,180.0,179.96864149979876,7.388579187963758
2024-05-26 17:26:35,304559000.0,57.689387,10.7539238,Under way using engine,7.4,179.98,180.0,179.96864179612055,7.388579188240445
2024-05-26 17:26:45,304559000.0,57.689045166666666,10.7539239,Under way using engine,7.4,180.02333333333334,180.0,179.9686420919346,7.3885791879671645
2024-05-26 17:26:55,304559000.0,57.688703333333336,10.753924,Under way using engine,7.4,180.06666666666666,180.0,179.9686423872456,7.388579188243857
2024-05-26 17:27:05,304559000.0,57.6883615,10.7539241,Under way using engine,7.4,180.11,180.0,179.968642683545,7.3885791879705724
2024-05-26 17:27:15,304559000.0,57.68801966666667,10.7539242,Under way using engine,7.4,180.1533333333333,180.0,179.96864297934133,7.388579188247263
2024-05-26 17:27:25,304559000.0,57.68767783333333,10.7539243,Under way using engine,7.4,180.19666666666663,180.0,179.96864327462993,7.388579187973985
2024-05-26 17:27:35,304559000.0,57.687336,10.7539244,Under way using engine,7.4,180.24,180.0,179.96864357091033,7.388579187975685
2024-05-26 17:27:45,304559000.0,57.686994166666665,10.7539245,Under way using engine,7.4,180.28333333333333,180.0,179.96864386668653,7.388579188252375
2024-05-26 17:27:55,304559000.0,57.686652333333335,10.7539246,Under way using engine,7.4,180.32666666666665,180.0,179.96864416195513,7.388579187979096
2024-05-26 17:28:05,304559000.0,57.6863105,10.7539247,Under way using engine,7.4,180.37,180.0,179.96864445821654,7.388579188255783
2024-05-26 17:28:15,304559000.0,57.68596866666667,10.7539248,Under way using engine,7.4,180.41333333333333,180.0,179.96864475397035,7.3885791879825025
2024-05-26 17:28:25,304559000.0,57.68562683333333,10.7539249,Under way using engine,7.4,180.45666666666668,180.0,179.96864504921996,7.38857918798421
2024-05-26 17:28:35,304559000.0,57.685285,10.753925,Under way using engine,7.4,180.5,180.0,180.26503440824678,7.28411506037248
2024-05-26 17:28:45,304559000.0,57.684948,10.753924166666668,Under way using engine,7.4,180.28333333333333,180.0,180.2650319433449,7.284115060215826
2024-05-26 17:28:55,304559000.0,57.684611,10.753923333333336,Under way using engine,7.4,180.06666666666666,180.0,180.2650294800053,7.28411506033423
2024-05-26 17:29:05,304559000.0,57.684274,10.753922500000002,Under way using engine,7.4,179.85,180.0,180.2650270152034,7.284115060452563
2024-05-26 17:29:15,304559000.0,57.683937,10.753921666666669,Under way using engine,7.4,179.63333333333333,180.0,180.26502455145797,7.28411506084593
2024-05-26 17:29:25,304559000.0,57.6836,10.753920833333334,Under way using engine,7.4,179.41666666666666,180.0,180.2650220867761,7.284115060689278
2024-05-26 17:29:35,304559000.0,57.683263,10.75392,Under way using engine,7.4,179.2,180.0,181.9733532407545,7.4321685455009305
2024-05-26 17:29:45,304559000.0,57.682919166666665,10.753913666666667,Under way using engine,7.4,179.31666666666666,180.0,181.9733345355892,7.432168552337044
2024-05-26 17:29:55,304559000.0,57.68257533333333,10.753907333333334,Under way using engine,7.4,179.43333333333334,180.0,181.97331583042723,7.432168558898047
2024-05-26 17:30:05,304559000.0,57.6822315,10.753901,Under way using engine,7.4,179.55,180.0,181.97329712646203,7.432168566284363
2024-05-26 17:30:15,304559000.0,57.68188766666666,10.753894666666667,Under way using engine,7.4,179.66666666666666,180.0,181.97327842222393,7.432168572570471
2024-05-26 17:30:25,304559000.0,57.68154383333333,10.753888333333334,Under way using engine,7.4,179.78333333333333,180.0,181.97325971918255,7.4321685796818935
2024-05-26 17:30:35,304559000.0,57.6812,10.753882,Under way using engine,7.4,179.9,180.0,181.55541632450735,7.444640947184205
2024-05-26 17:30:45,304559000.0,57.68085558333333,10.753877,Under way using engine,7.408333333333333,179.975,180.0,181.55540155166358,7.444640951444881
2024-05-26 17:30:55,304559000.0,57.68051116666666,10.753872,Under way using engine,7.416666666666667,180.05,180.0,181.55538678020287,7.444640955430888
2024-05-26 17:31:05,304559000.0,57.68016675,10.753867,Under way using engine,7.425000000000001,180.125,180.0,181.555372009401,7.444640960241994
2024-05-26 17:31:15,304559000.0,57.67982233333333,10.753862,Under way using engine,7.433333333333334,180.2,180.0,181.5553572381766,7.4446409639529305
2024-05-26 17:31:25,304559000.0,57.67947791666666,10.753857,Under way using engine,7.441666666666666,180.275,180.0,181.55534246810547,7.444640968489107
2024-05-26 17:31:35,304559000.0,57.6791335,10.753852,Under way using engine,7.45,180.35,180.0,181.55532769749695,7.44464097247507
2024-05-26 17:31:45,304559000.0,57.678789083333335,10.753847,Under way using engine,7.458333333333334,180.425,180.0,181.55531292804164,7.444640977286273
2024-05-26 17:31:55,304559000.0,57.67844466666666,10.753842,Under way using engine,7.466666666666667,180.5,180.0,181.5552981581638,7.444640980997305
2024-05-26 17:32:05,304559000.0,57.67810025,10.753837,Under way using engine,7.475,180.575,180.0,181.55528338993358,7.444640985533723
2024-05-26 17:32:15,304559000.0,57.677755833333336,10.753832,Under way using engine,7.483333333333333,180.65,180.0,181.55526862011965,7.4446409897946175
2024-05-26 17:32:25,304559000.0,57.677411416666665,10.753827,Under way using engine,7.491666666666667,180.725,180.0,181.555253852183,7.444640993780984
2024-05-26 17:32:35,304559000.0,57.677067,10.753822,Under way using engine,7.5,180.8,180.0,182.94950061173355,7.454231407811044
2024-05-26 17:32:45,304559000.0,57.67672216666666,10.7538125,Under way using engine,7.483333333333333,180.86666666666667,180.0,182.94947260785844,7.454231422368633
2024-05-26 17:32:55,304559000.0,57.676377333333335,10.753803,Under way using engine,7.466666666666667,180.9333333333333,180.0,182.94944460270824,7.454231438025317
2024-05-26 17:33:05,304559000.0,57.676032500000005,10.7537935,Under way using engine,7.45,181.0,180.0,182.94941659918166,7.454231453682633
2024-05-26 17:33:15,304559000.0,57.67568766666667,10.753784,Under way using engine,7.433333333333334,181.06666666666663,180.0,182.949388595416,7.454231469064538
2024-05-26 17:33:25,304559000.0,57.67534283333333,10.7537745,Under way using engine,7.416666666666667,181.13333333333333,180.0,182.94936059338252,7.454231484172118
2024-05-26 17:33:35,304559000.0,57.674998,10.753765,Under way using engine,7.4,181.2,180.0,183.4790112262433,7.425725038457152
2024-05-26 17:33:45,304559000.0,57.6746545,10.753753833333333,Under way using engine,7.416666666666667,181.06666666666663,180.0,183.47897834639022,7.42572505998443
2024-05-26 17:33:55,304559000.0,57.674311,10.753742666666666,Under way using engine,7.433333333333334,180.9333333333333,180.0,183.47894546704538,7.4257250809616195
2024-05-26 17:34:05,304559000.0,57.6739675,10.7537315,Under way using engine,7.45,180.8,180.0,183.4789125891774,7.425725102489457
2024-05-26 17:34:15,304559000.0,57.673624,10.753720333333334,Under way using engine,7.466666666666667,180.66666666666663,180.0,183.47887971132343,7.425725123466888
2024-05-26 17:34:25,304559000.0,57.6732805,10.753709166666669,Under way using engine,7.483333333333333,180.53333333333333,180.0,183.47884683556896,7.425725144720341
2024-05-26 17:34:35,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:34:45,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:34:55,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:05,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:15,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:25,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:35,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:45,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:35:55,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:36:05,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:36:15,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,0.0,0.0
2024-05-26 17:36:25,304559000.0,57.672937,10.753698,Under way using engine,7.5,180.4,180.0,,
