Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 00:13:40,248148000.0,57.651153,10.668908,Under way using engine,0.0,108.5,161.0,104.97793144662455,0.21105242051441173
2024-05-30 00:13:50,248148000.0,57.65114633333334,10.668921333333332,Under way using engine,0.0,106.03333333333332,161.0,104.97793409672857,0.21105244144084317
2024-05-30 00:14:00,248148000.0,57.651139666666666,10.668934666666669,Under way using engine,0.0,103.56666666666666,161.0,104.97793670247245,0.2110524619111508
2024-05-30 00:14:10,248148000.0,57.651133,10.668948,Under way using engine,0.0,101.1,161.0,104.97793932698369,0.21105248263639703
2024-05-30 00:14:20,248148000.0,57.65112633333334,10.668961333333334,Under way using engine,0.0,98.63333333333334,161.0,104.97794198391153,0.21105250350907642
2024-05-30 00:14:30,248148000.0,57.651119666666666,10.668974666666667,Under way using engine,0.0,96.16666666666669,161.0,104.97794458453615,0.21105252401969932
2024-05-30 00:14:40,248148000.0,57.651113,10.668988,Under way using engine,0.0,93.7,161.0,83.89175767835627,0.0720234921504029
2024-05-30 00:14:50,248148000.0,57.651114166666666,10.668993833333332,Under way using engine,0.0,94.0,161.0,83.89175787820363,0.07202349017044712
2024-05-30 00:15:00,248148000.0,57.65111533333334,10.668999666666666,Under way using engine,0.0,94.3,161.0,83.891758073093,0.07202348813880728
2024-05-30 00:15:10,248148000.0,57.6511165,10.6690055,Under way using engine,0.0,94.6,161.0,83.89175833078252,0.07202348597643309
2024-05-30 00:15:20,248148000.0,57.65111766666666,10.669011333333334,Under way using engine,0.0,94.9,161.0,83.89175839511387,0.07202348415457789
2024-05-30 00:15:30,248148000.0,57.651118833333335,10.669017166666666,Under way using engine,0.0,95.2,161.0,83.891758654456,0.07202348200943164
2024-05-30 00:15:40,248148000.0,57.65112,10.669023,Under way using engine,0.0,95.5,161.0,84.56613887374277,0.09140263789749375
2024-05-30 00:15:50,248148000.0,57.651121333333336,10.6690305,Under way using engine,0.0,93.15,161.16666666666666,84.56613907219725,0.09140263487306752
2024-05-30 00:16:00,248148000.0,57.651122666666666,10.669038,Under way using engine,0.0,90.8,161.33333333333334,84.56613921682344,0.09140263190043658
2024-05-30 00:16:10,248148000.0,57.651124,10.6690455,Under way using engine,0.0,88.45,161.5,84.56613946910625,0.09140262882421493
2024-05-30 00:16:20,248148000.0,57.65112533333333,10.669053,Under way using engine,0.0,86.10000000000001,161.66666666666666,84.56613966756078,0.0914026257997886
2024-05-30 00:16:30,248148000.0,57.65112666666667,10.6690605,Under way using engine,0.0,83.75,161.83333333333334,84.56613986372469,0.09140262274045423
2024-05-30 00:16:40,248148000.0,57.651128,10.669068,Under way using engine,0.0,81.4,162.0,82.25329009665609,0.1259109847876688
2024-05-30 00:16:50,248148000.0,57.6511305,10.669077833333333,Under way using engine,0.0,75.66666666666667,162.16666666666666,82.25329066279625,0.12591097759315834
2024-05-30 00:17:00,248148000.0,57.651133,10.669087666666666,Under way using engine,0.0,69.93333333333334,162.33333333333334,82.25329118999298,0.12591097051666145
2024-05-30 00:17:10,248148000.0,57.6511355,10.6690975,Under way using engine,0.0,64.2,162.5,82.25329167824623,0.1259109635581781
2024-05-30 00:17:20,248148000.0,57.651138,10.669107333333333,Under way using engine,0.0,58.46666666666667,162.66666666666666,82.25329228332981,0.12591095624565365
2024-05-30 00:17:30,248148000.0,57.6511405,10.669117166666666,Under way using engine,0.0,52.73333333333333,162.83333333333334,82.2532927326397,0.12591094940518383
2024-05-30 00:17:40,248148000.0,57.651143,10.669127,Under way using engine,0.0,47.0,163.0,76.46186584862994,0.15111704298592782
2024-05-30 00:17:50,248148000.0,57.6511475,10.669137,Under way using engine,0.0,48.95,163.0,76.46186743082302,0.15111703220111625
2024-05-30 00:18:00,248148000.0,57.651152,10.669147,Under way using engine,0.0,50.9,163.0,92.73518934139088,0.10943591078232805
2024-05-30 00:18:10,248148000.0,57.65115116666667,10.669156333333332,Under way using engine,0.0,52.25,163.16666666666666,92.73518944440315,0.10943591332697729
2024-05-30 00:18:20,248148000.0,57.65115033333333,10.669165666666666,Under way using engine,0.0,53.6,163.33333333333334,92.7351894658891,0.10943591570854118
2024-05-30 00:18:30,248148000.0,57.6511495,10.669175,Under way using engine,0.0,54.95,163.5,92.73518952813822,0.10943591817164763
2024-05-30 00:18:40,248148000.0,57.65114866666667,10.669184333333334,Under way using engine,0.0,56.3,163.66666666666666,92.73518963254645,0.10943592066187284
2024-05-30 00:18:50,248148000.0,57.65114783333333,10.669193666666668,Under way using engine,0.0,57.65,163.83333333333334,92.73518965449779,0.10943592302529537
2024-05-30 00:19:00,248148000.0,57.651147,10.669203,Under way using engine,0.0,59.0,164.0,63.190406216292104,0.21116063029616033
2024-05-30 00:19:10,248148000.0,57.6511555,10.669212,Under way using engine,0.0,61.98333333333333,164.0,63.19041161859377,0.21116061827818747
2024-05-30 00:19:20,248148000.0,57.651164,10.669221,Under way using engine,0.0,64.96666666666667,164.0,63.19041698230012,0.21116060649040497
2024-05-30 00:19:30,248148000.0,57.6511725,10.66923,Under way using engine,0.0,67.95,164.0,63.19042241912473,0.21116059423317862
2024-05-30 00:19:40,248148000.0,57.651181,10.669239,Under way using engine,0.0,70.93333333333334,164.0,63.190427825504855,0.21116058222427486
2024-05-30 00:19:50,248148000.0,57.6511895,10.669248,Under way using engine,0.0,73.91666666666667,164.0,63.19043319328972,0.21116057044556152
2024-05-30 00:20:00,248148000.0,57.651198,10.669257,Under way using engine,0.0,76.9,164.0,102.98728978851449,0.14356117535801077
2024-05-30 00:20:10,248148000.0,57.65119383333334,10.669266666666667,Under way using engine,0.0,72.75,164.16666666666666,102.98729123120137,0.1435611853401232
