Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:18:00,636023154.0,57.617975,10.704863,Under way using engine,5.4,291.2,289.0,277.027065668386,4.762656852065774
2024-11-27 09:18:10,636023154.0,57.618062,10.704485,Under way using engine,5.4,291.6,289.0,277.10719028636805,5.231958304845981
2024-11-27 09:18:20,636023154.0,57.6181585,10.7040705,Under way using engine,5.3500000000000005,292.15000000000003,289.0,277.10717160505595,5.2319466183353125
2024-11-27 09:18:30,636023154.0,57.618255000000005,10.703656,Under way using engine,5.300000000000001,292.70000000000005,289.0,277.10715292094017,5.2319349314882135
2024-11-27 09:18:40,636023154.0,57.6183515,10.7032415,Under way using engine,5.25,293.25,289.0,277.10713423953115,5.231923244996214
2024-11-27 09:18:50,636023154.0,57.618448,10.702827,Under way using engine,5.2,293.8,289.0,277.5573742944473,5.611842485082106
2024-11-27 09:19:00,636023154.0,57.618557,10.702387,Under way using engine,5.2,294.1,289.0,277.3512764589998,4.53135838932937
2024-11-27 09:19:10,636023154.0,57.618643,10.70203,Under way using engine,5.1,294.3,289.0,277.71964595134546,5.142711521323494
2024-11-27 09:19:20,636023154.0,57.618744666666665,10.701628333333334,Under way using engine,5.066666666666666,294.7,288.6666666666667,277.7196246118407,5.142699759050138
2024-11-27 09:19:30,636023154.0,57.61884633333334,10.701226666666669,Under way using engine,5.033333333333333,295.1,288.3333333333333,277.7196032721889,5.142687996836129
2024-11-27 09:19:40,636023154.0,57.618948,10.700825,Under way using engine,5.0,295.5,288.0,278.2317098949087,4.9914422924426
2024-11-27 09:19:50,636023154.0,57.619052,10.70044,Under way using engine,5.0,295.9,288.0,277.8740669786714,4.677794408265603
2024-11-27 09:20:00,636023154.0,57.619146,10.700076,Under way using engine,4.95,295.85,288.0,277.87404686436344,4.677784589533433
2024-11-27 09:20:10,636023154.0,57.61924,10.699712,Under way using engine,4.9,295.8,288.0,277.05347545375855,4.765366289084832
2024-11-27 09:20:20,636023154.0,57.61932733333333,10.699334,Under way using engine,4.866666666666667,295.3,287.6666666666667,277.05345867059316,4.76535663222838
2024-11-27 09:20:30,636023154.0,57.61941466666666,10.698956,Under way using engine,4.833333333333333,294.8,287.3333333333333,277.053441888398,4.765346975492062
2024-11-27 09:20:40,636023154.0,57.619502,10.698578,Under way using engine,4.8,294.3,287.0,277.1722286896474,4.626467157294608
2024-11-27 09:20:50,636023154.0,57.619588,10.698212,Under way using engine,4.7,293.8,287.0,277.15287177121905,4.6370602912125705
2024-11-27 09:21:00,636023154.0,57.619674,10.697845,Under way using engine,4.65,293.5,286.5,277.1528550160219,4.637051079198897
2024-11-27 09:21:10,636023154.0,57.61976,10.697478,Under way using engine,4.6,293.2,286.0,276.7250328936588,4.547310441474899
2024-11-27 09:21:20,636023154.0,57.61984,10.697114666666668,Under way using engine,4.566666666666666,292.7333333333333,286.0,276.72501822067824,4.547301876752034
