Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:19:45,257089150.0,57.622473,10.707118,Restricted maneuverability,0.3,12.1,167.0,337.6344252644578,0.42803521093397917
2024-11-24 20:19:55,257089150.0,57.622492666666666,10.707113666666666,Restricted maneuverability,0.3,12.966666666666669,166.66666666666666,337.63441435564636,0.4280352080276618
2024-11-24 20:20:05,257089150.0,57.62251233333333,10.707109333333332,Restricted maneuverability,0.3,13.833333333333332,166.33333333333334,337.63440343553566,0.4280352045708499
2024-11-24 20:20:15,257089150.0,57.622532,10.707105,Restricted maneuverability,0.3,14.7,166.0,333.0102681497522,0.2402824221724345
2024-11-24 20:20:25,257089150.0,57.622543,10.707102,Restricted maneuverability,0.3,15.3,165.0,50.82400042220024,0.40099141583621384
2024-11-24 20:20:35,257089150.0,57.6225605,10.7071135,Restricted maneuverability,0.3,16.6,165.0,50.82401395821165,0.400991394293296
2024-11-24 20:20:45,257089150.0,57.622578,10.707125,Restricted maneuverability,0.3,17.9,165.0,47.44839374240024,0.4528911111800096
2024-11-24 20:20:55,257089150.0,57.622598,10.707136666666669,Restricted maneuverability,0.3,18.33333333333333,164.66666666666666,47.448409480701855,0.4528910884732499
2024-11-24 20:21:05,257089150.0,57.622618,10.707148333333333,Restricted maneuverability,0.3,18.766666666666666,164.33333333333334,47.44842518399827,0.4528910665813698
2024-11-24 20:21:15,257089150.0,57.622638,10.70716,Restricted maneuverability,0.3,19.2,164.0,43.03687132362995,0.3132627654764937
2024-11-24 20:21:25,257089150.0,57.622652,10.707167,Restricted maneuverability,0.3,21.4,163.0,63.99255349070381,0.3426417377958142
2024-11-24 20:21:35,257089150.0,57.62266566666667,10.707182,Restricted maneuverability,0.3,20.23333333333333,162.66666666666666,63.992561989631554,0.34264170472048716
2024-11-24 20:21:45,257089150.0,57.62267933333333,10.707197,Restricted maneuverability,0.3,19.066666666666663,162.33333333333334,63.992570478986465,0.3426416716078577
2024-11-24 20:21:55,257089150.0,57.622693,10.707212,Restricted maneuverability,0.3,17.9,162.0,36.75885927898463,0.3315727025886545
2024-11-24 20:22:05,257089150.0,57.622708,10.707218,Restricted maneuverability,0.3,16.1,161.0,28.777682028399397,0.3719770655356114
