Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:20:03,266203000.0,57.658243,10.619525,Under way using engine,0.0,337.9,191.0,90.0,0.005781553045410204
2024-11-30 04:20:13,266203000.0,57.658243,10.6195255,Under way using engine,0.0,342.775,191.25,90.0,0.005781553045410204
2024-11-30 04:20:23,266203000.0,57.658243,10.619526,Under way using engine,0.0,347.65,191.5,90.0,0.005781553027021659
2024-11-30 04:20:33,266203000.0,57.658243,10.6195265,Under way using engine,0.0,352.525,191.75,90.0,0.005781553045410204
2024-11-30 04:20:43,266203000.0,57.658243,10.619527,Under way using engine,0.0,357.4,192.0,282.07840832983806,0.03609499032323767
2024-11-30 04:20:53,266203000.0,57.658244,10.6195245,Under way using engine,0.0,336.4,191.5,282.0784079992289,0.03609498969981511
2024-11-30 04:21:03,266203000.0,57.658245,10.619522,Under way using engine,0.0,315.4,191.0,100.11086231779814,0.027248144849880567
2024-11-30 04:21:13,266203000.0,57.658244333333336,10.619524,Under way using engine,0.0,221.66666666666663,191.0,100.1108628776974,0.027248145501402227
2024-11-30 04:21:23,266203000.0,57.65824366666666,10.619526,Under way using engine,0.0,127.93333333333332,191.0,100.11086248488272,0.02724814544142478
2024-11-30 04:21:33,266203000.0,57.658243,10.619528,Under way using engine,0.0,34.2,191.0,316.93510237139964,0.04474889116181971
2024-11-30 04:21:43,266203000.0,57.658245,10.619527,Under way using engine,0.0,357.8,191.0,323.21424025543286,0.0552597457531007
2024-11-30 04:21:53,266203000.0,57.6582475,10.619526,Under way using engine,0.0,208.6,191.0,323.214238318213,0.055259745590215924
2024-11-30 04:22:03,266203000.0,57.65825,10.619525,Under way using engine,0.0,59.4,191.0,0.0,0.014409710541142795
2024-11-30 04:22:13,266203000.0,57.65825066666667,10.619525,Under way using engine,0.0,58.03333333333333,191.0,0.0,0.014409710541142795
2024-11-30 04:22:23,266203000.0,57.65825133333333,10.619525,Under way using engine,0.0,56.66666666666666,191.0,0.0,0.014409710541142795
2024-11-30 04:22:33,266203000.0,57.658252,10.619525,Under way using engine,0.0,55.3,191.0,284.9751315059532,0.03165455528196398
2024-11-30 04:22:43,266203000.0,57.658253,10.619523,Under way using engine,0.0,10.4,191.0,61.85464122218133,0.049026311156528196
2024-11-30 04:22:53,266203000.0,57.658255,10.619525,Under way using engine,0.0,10.3,191.0,61.85464238434764,0.049026310797615914
2024-11-30 04:23:03,266203000.0,57.658257,10.619527,Under way using engine,0.0,10.2,191.0,284.9751292681799,0.01055151759114383
2024-11-30 04:23:13,266203000.0,57.65825733333333,10.619526333333331,Under way using engine,0.0,113.8,191.33333333333331,284.97512920500435,0.010551517512529947
2024-11-30 04:23:23,266203000.0,57.65825766666666,10.619525666666666,Under way using engine,0.0,217.4,191.66666666666663,284.97512958535197,0.010551517661986188
2024-11-30 04:23:33,266203000.0,57.658258,10.619525,Under way using engine,0.0,321.0,192.0,255.0248706471546,0.03165455276565996
2024-11-30 04:23:43,266203000.0,57.658257,10.619523,Under way using engine,0.0,331.7,192.0,264.4444922310234,0.026867900280479553
2024-11-30 04:23:53,266203000.0,57.6582566,10.6195208,Under way using engine,0.0,303.64,192.0,264.4444921741447,0.026867900563448975
2024-11-30 04:24:03,266203000.0,57.6582562,10.6195186,Under way using engine,0.0,275.58,192.0,264.4444922888659,0.02686790074052036
2024-11-30 04:24:13,266203000.0,57.6582558,10.6195164,Under way using engine,0.0,247.52,192.0,264.44449205240596,0.026867901094566837
2024-11-30 04:24:23,266203000.0,57.6582554,10.6195142,Under way using engine,0.0,219.46,192.0,264.44449198754586,0.026867901342715314
2024-11-30 04:24:33,266203000.0,57.658255,10.619512,Under way using engine,0.0,191.4,192.0,180.0,0.04322913162342838
2024-11-30 04:24:43,266203000.0,57.658253,10.619512,Under way using engine,0.0,177.4,192.0,266.5982900180631,0.035429621573230326
2024-11-30 04:24:53,266203000.0,57.65825266666667,10.619509,Under way using engine,0.0,197.0,192.0,266.59828986095266,0.035429621977223366
2024-11-30 04:25:03,266203000.0,57.65825233333333,10.619506,Under way using engine,0.0,216.6,192.0,266.5982898261733,0.035429622253279024
2024-11-30 04:25:13,266203000.0,57.658252,10.619503,Under way using engine,0.0,236.2,192.0,0.0,0.0
2024-11-30 04:25:23,266203000.0,57.658252,10.619503,Under way using engine,0.0,218.6,192.5,0.0,0.0
2024-11-30 04:25:33,266203000.0,57.658252,10.619503,Under way using engine,0.0,201.0,193.0,298.1453599336794,0.02451315592067977
2024-11-30 04:25:43,266203000.0,57.658253,10.619502,Under way using engine,0.0,225.3,193.0,298.14535883045136,0.040855259204623726
2024-11-30 04:25:53,266203000.0,57.65825466666666,10.619500333333336,Under way using engine,0.0,152.7,193.0,298.14535787208564,0.04085525904681503
2024-11-30 04:26:03,266203000.0,57.65825633333333,10.619498666666669,Under way using engine,0.0,80.1,193.0,298.14535677728657,0.04085525862918897
2024-11-30 04:26:13,266203000.0,57.658258,10.619497,Under way using engine,0.0,7.5,193.0,270.0,0.011563101291570104
2024-11-30 04:26:23,266203000.0,57.658258,10.619496000000002,Under way using engine,0.0,162.85,193.0,270.0,0.011563101328347182
2024-11-30 04:26:33,266203000.0,57.658258,10.619495,Under way using engine,0.0,318.2,193.0,298.145355645014,0.04902630989554364
2024-11-30 04:26:43,266203000.0,57.65826,10.619493,Under way using engine,0.0,337.4,193.0,298.14535464074567,0.024513154726590786
