Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:05:10,518998880.0,57.6778525,10.834274,Under way using engine,8.5,224.0,218.5,253.031643331055,8.011995737091672
2024-11-24 10:05:20,518998880.0,57.677582,10.8338,Under way using engine,8.5,223.4,219.0,253.0315239919179,8.012023684031208
2024-11-24 10:05:30,518998880.0,57.6773075,10.833264,Under way using engine,8.5,224.75,217.5,254.68627243621478,8.577599883667538
2024-11-24 10:05:40,518998880.0,57.677033,10.832728,Under way using engine,8.5,226.1,216.0,254.68616192622585,8.577633756981134
2024-11-24 10:05:50,518998880.0,57.676703,10.832235,Under way using engine,8.5,223.9,218.0,250.30728124661232,9.129103998375822
2024-11-24 10:06:00,518998880.0,57.676428,10.831845,Under way using engine,8.4,220.4,220.0,249.34201908224517,7.459709042713623
2024-11-24 10:06:10,518998880.0,57.676150500000006,10.8313275,Under way using engine,8.350000000000001,221.05,220.0,254.00111560770716,8.47042138785512
2024-11-24 10:06:20,518998880.0,57.675873,10.83081,Under way using engine,8.3,221.7,220.0,254.00099941389044,8.470453713064325
2024-11-24 10:06:30,518998880.0,57.675589333333335,10.830274333333334,Under way using engine,8.333333333333334,222.9333333333333,219.33333333333331,254.1899874880483,8.713295514207271
2024-11-24 10:06:40,518998880.0,57.67530566666667,10.829738666666666,Under way using engine,8.366666666666667,224.16666666666663,218.66666666666663,254.18986997057607,8.713329931887708
2024-11-24 10:06:50,518998880.0,57.675022,10.829203,Under way using engine,8.4,225.4,218.0,254.18975245495574,8.713364349206666
2024-11-24 10:07:00,518998880.0,57.674765,10.828752,Under way using engine,8.4,223.8,218.0,253.05355280205788,7.617627802100638
2024-11-24 10:07:10,518998880.0,57.6744915,10.828227,Under way using engine,8.4,224.25,218.0,254.43391266932872,8.471487227923644
2024-11-24 10:07:20,518998880.0,57.674218,10.827702,Under way using engine,8.4,224.7,218.0,254.43380094009188,8.471520013895008
2024-11-24 10:07:30,518998880.0,57.673923,10.827175666666667,Under way using engine,8.433333333333334,224.5,218.33333333333331,253.31605982349637,8.8127651955551
2024-11-24 10:07:40,518998880.0,57.673628,10.826649333333334,Under way using engine,8.466666666666667,224.3,218.66666666666663,253.31593162227105,8.812799362614388
2024-11-24 10:07:50,518998880.0,57.673333,10.826123,Under way using engine,8.5,224.1,219.0,253.3158034209082,8.812833529894151
2024-11-24 10:08:00,518998880.0,57.673075,10.82566,Under way using engine,8.5,222.9,220.0,253.40697982755955,7.728949471424788
2024-11-24 10:08:10,518998880.0,57.672815,10.825084,Under way using engine,8.5,224.8,218.5,256.4294822581957,8.712422648086612
2024-11-24 10:08:20,518998880.0,57.672555,10.824508,Under way using engine,8.5,226.7,217.0,256.4293885472148,8.712459128812378
2024-11-24 10:08:30,518998880.0,57.672252666666665,10.823998,Under way using engine,8.5,225.2,217.66666666666663,252.4108139738848,8.800755356031507
2024-11-24 10:08:40,518998880.0,57.671950333333335,10.823488,Under way using engine,8.5,223.7,218.33333333333331,252.41067635786825,8.800788278467559
2024-11-24 10:08:50,518998880.0,57.671648,10.822978,Under way using engine,8.5,222.2,219.0,252.41053874092592,8.800821201304133
2024-11-24 10:09:00,518998880.0,57.671398,10.822502,Under way using engine,8.5,222.5,219.0,254.31165456796856,7.711783504412315
2024-11-24 10:09:10,518998880.0,57.6711165,10.8219725,Under way using engine,8.5,223.65,218.5,254.12928048309473,8.630253438425735
2024-11-24 10:09:20,518998880.0,57.670835,10.821443,Under way using engine,8.5,224.8,218.0,254.1291634829975,8.63028713478335
2024-11-24 10:09:30,518998880.0,57.670536,10.820906333333332,Under way using engine,8.533333333333333,224.5,218.0,253.40849562461926,8.958205205322239
2024-11-24 10:09:40,518998880.0,57.670237,10.820369666666666,Under way using engine,8.566666666666666,224.2,218.0,253.40836633914097,8.958240626197876
2024-11-24 10:09:50,518998880.0,57.669938,10.819833,Under way using engine,8.6,223.9,218.0,253.40823705449588,8.958276047172179
2024-11-24 10:10:00,518998880.0,57.669682,10.819338,Under way using engine,8.7,225.1,216.0,254.53950198013837,7.959774543753502
2024-11-24 10:10:10,518998880.0,57.669373500000006,10.818849,Under way using engine,8.7,223.55,217.5,251.35584060275164,8.741587855547833
2024-11-24 10:10:20,518998880.0,57.669065,10.81836,Under way using engine,8.7,222.0,219.0,251.35569295583065,8.741618950602776
2024-11-24 10:10:30,518998880.0,57.66876833333333,10.817802666666667,Under way using engine,8.7,223.03333333333333,218.33333333333331,254.10951205156687,9.089833070092753
2024-11-24 10:10:40,518998880.0,57.66847166666667,10.817245333333332,Under way using engine,8.7,224.06666666666663,217.66666666666663,254.10938862277413,9.08987042534438
2024-11-24 10:10:50,518998880.0,57.668175,10.816688,Under way using engine,8.7,225.1,217.0,254.10926519177698,9.089907781349476
2024-11-24 10:11:00,518998880.0,57.667938,10.81618,Under way using engine,8.7,228.2,215.0,255.98996078203143,7.792782263201617
2024-11-24 10:11:10,518998880.0,57.6676415,10.8157265,Under way using engine,8.6,225.55,216.5,250.72668781688378,8.279816632716452
2024-11-24 10:11:20,518998880.0,57.667345,10.815273,Under way using engine,8.5,222.9,218.0,250.72654186488867,8.279843770852132
2024-11-24 10:11:30,518998880.0,57.667061,10.814784,Under way using engine,8.4,221.7,219.0,252.74413140824598,8.344915580016787
2024-11-24 10:11:40,518998880.0,57.666777,10.814295,Under way using engine,8.3,220.5,220.0,252.7440043053013,8.344945567259897
2024-11-24 10:11:50,518998880.0,57.666495,10.81368,Under way using engine,8.3,224.9,218.0,256.2204167075124,9.364833737859668
2024-11-24 10:12:00,518998880.0,57.666227,10.813158,Under way using engine,8.4,227.2,217.0,254.64524127624372,8.36490886920909
2024-11-24 10:12:10,518998880.0,57.665962,10.812708,Under way using engine,8.350000000000001,225.65,218.0,252.51720598574576,7.737700514015449
2024-11-24 10:12:20,518998880.0,57.665697,10.812258,Under way using engine,8.3,224.1,219.0,252.51708602881502,7.737726069777479
2024-11-24 10:12:30,518998880.0,57.6654295,10.811738,Under way using engine,8.25,224.2,218.0,254.61605331488562,8.340844249175074
2024-11-24 10:12:40,518998880.0,57.665162,10.811218,Under way using engine,8.2,224.3,217.0,254.61594522712483,8.340876205547819
2024-11-24 10:12:50,518998880.0,57.664875,10.81066,Under way using engine,8.2,226.0,217.0,254.6182878140953,8.949717003084464
2024-11-24 10:13:00,518998880.0,57.664602,10.810195,Under way using engine,8.2,225.5,218.0,252.5665698541664,7.982434856276629
2024-11-24 10:13:10,518998880.0,57.664356,10.809726,Under way using engine,8.1,224.9,218.0,254.32835330304394,7.594228443380258
2024-11-24 10:13:20,518998880.0,57.66411,10.809257,Under way using engine,8.0,224.3,218.0,254.32825223598996,7.594254699983043
2024-11-24 10:13:30,518998880.0,57.6638615,10.8087585,Under way using engine,7.95,225.75,217.5,255.07016792499218,7.878171111427674
2024-11-24 10:13:40,518998880.0,57.663613,10.80826,Under way using engine,7.9,227.2,217.0,255.070070206337,7.87819999689578
2024-11-24 10:13:50,518998880.0,57.663322,10.80777,Under way using engine,7.8,225.6,218.0,252.37703601882126,8.464956980374746
2024-11-24 10:14:00,518998880.0,57.663075,10.807285,Under way using engine,7.8,224.4,218.0,254.7617746335137,7.742417451518566
2024-11-24 10:14:10,518998880.0,57.6628435,10.806841,Under way using engine,7.699999999999999,224.95,218.0,254.41651945545618,7.168614480468564
2024-11-24 10:14:20,518998880.0,57.662612,10.806397,Under way using engine,7.6,225.5,218.0,254.41642483152668,7.168637940976073
2024-11-24 10:14:30,518998880.0,57.6623725,10.805942,Under way using engine,7.5,225.25,218.0,254.27489394578333,7.380513883154136
2024-11-24 10:14:40,518998880.0,57.662133,10.805487,Under way using engine,7.4,225.0,218.0,254.27479525554813,7.380538640117829
2024-11-24 10:14:50,518998880.0,57.661882,10.804958,Under way using engine,7.4,226.1,217.0,255.75872943777756,8.175689413376686
