Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:01:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:01:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:01:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:02:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:03:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:04:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:05:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:06:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:07:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:08:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:09:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:10:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:11:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:12:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:13:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:14:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:14:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:14:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:14:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:14:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
