Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:30:50,255915676.0,57.687073,10.733917,Under way using engine,8.9,110.6,115.0,97.36466055716983,9.466367459710346
2024-05-28 07:31:00,255915676.0,57.6868925,10.7346635,Under way using engine,8.9,112.55,115.5,97.36469683637637,9.466406601101303
2024-05-28 07:31:10,255915676.0,57.686712,10.73541,Under way using engine,8.9,114.5,116.0,98.49679563728193,8.95704219981845
2024-05-28 07:31:20,255915676.0,57.68652,10.736097,Under way using engine,9.0,116.3,115.0,97.41772184540446,8.862413583251554
2024-05-28 07:31:30,255915676.0,57.68635,10.736795,Under way using engine,9.0,116.3,115.0,97.77274402416936,8.976120436120562
2024-05-28 07:31:40,255915676.0,57.686171,10.737496,Under way using engine,9.05,116.15,115.0,97.77278194656367,8.976156534556972
2024-05-28 07:31:50,255915676.0,57.685992,10.738197,Under way using engine,9.1,116.0,115.0,97.12745987269193,8.626676017709954
2024-05-28 07:32:00,255915676.0,57.685832,10.738881,Under way using engine,9.1,115.05,115.0,97.1274910157403,8.626707982947044
2024-05-28 07:32:10,255915676.0,57.685672,10.739565,Under way using engine,9.1,114.1,115.0,97.1639899403317,8.911622996315026
2024-05-28 07:32:20,255915676.0,57.685506,10.740271,Under way using engine,9.1,113.85,116.5,97.16402241409577,8.911657198616718
2024-05-28 07:32:30,255915676.0,57.68534,10.740977,Under way using engine,9.1,113.6,118.0,99.2634820513349,9.50574402884692
2024-05-28 07:32:40,255915676.0,57.685122,10.741691500000002,Under way using engine,9.125,115.225,117.0,99.26353680694103,9.505787157918391
2024-05-28 07:32:50,255915676.0,57.684904,10.742406,Under way using engine,9.15,116.85,116.0,99.26359156239829,9.50583028694981
2024-05-28 07:33:00,255915676.0,57.684686,10.7431205,Under way using engine,9.175,118.475,115.0,99.26364631764591,9.505873415989049
2024-05-28 07:33:10,255915676.0,57.684468,10.743835,Under way using engine,9.2,120.1,114.0,98.37779664070695,8.988691176174118
2024-05-28 07:33:20,255915676.0,57.6842775,10.7445265,Under way using engine,9.2,118.15,114.0,98.37784005120807,8.98872850846644
2024-05-28 07:33:30,255915676.0,57.684087,10.745218,Under way using engine,9.2,116.2,114.0,96.99635331854279,8.997547621920312
2024-05-28 07:33:40,255915676.0,57.68392275,10.7459335,Under way using engine,9.2,116.075,115.0,96.99638471033194,8.997582049249425
2024-05-28 07:33:50,255915676.0,57.6837585,10.746649,Under way using engine,9.2,115.95,116.0,96.99641610313301,8.997616476757406
2024-05-28 07:34:00,255915676.0,57.68359425,10.7473645,Under way using engine,9.2,115.825,117.0,96.9964474947999,8.997650904010241
2024-05-28 07:34:10,255915676.0,57.68343,10.74808,Under way using engine,9.2,115.7,118.0,99.1135610457697,9.494293276761372
2024-05-28 07:34:20,255915676.0,57.683215,10.7487965,Under way using engine,9.2,117.6,117.0,99.11361419984604,9.49433610376295
2024-05-28 07:34:30,255915676.0,57.683,10.749513,Under way using engine,9.2,119.5,116.0,98.40124246802407,9.039787087725557
2024-05-28 07:34:40,255915676.0,57.682808,10.750208,Under way using engine,9.2,119.2,115.0,97.5444599778458,8.910747245311587
2024-05-28 07:34:50,255915676.0,57.682634666666665,10.750907666666668,Under way using engine,9.2,117.5,115.33333333333331,97.54449564125514,8.910782325500309
2024-05-28 07:35:00,255915676.0,57.682461333333336,10.751607333333334,Under way using engine,9.2,115.8,115.66666666666669,97.54453130563422,8.910817405932805
2024-05-28 07:35:10,255915676.0,57.682288,10.752307,Under way using engine,9.2,114.1,116.0,98.27460940276353,9.02390928238291
2024-05-28 07:35:20,255915676.0,57.68209866666667,10.753003,Under way using engine,9.233333333333333,115.06666666666666,115.66666666666669,98.27465202739393,9.023946725162318
2024-05-28 07:35:30,255915676.0,57.68190933333333,10.753699,Under way using engine,9.266666666666667,116.03333333333332,115.33333333333331,98.27469465190734,9.02398416792005
2024-05-28 07:35:40,255915676.0,57.68172,10.754395,Under way using engine,9.3,117.0,115.0,97.93796117906845,9.908777894826702
2024-05-28 07:35:50,255915676.0,57.681519,10.755165666666668,Under way using engine,9.3,116.56666666666666,115.33333333333331,97.93800463716036,9.90882227932387
2024-05-28 07:36:00,255915676.0,57.681318,10.755936333333334,Under way using engine,9.3,116.13333333333334,115.66666666666669,97.93804809412222,9.90886666356174
2024-05-28 07:36:10,255915676.0,57.681117,10.756707,Under way using engine,9.3,115.7,116.0,98.73406301477138,9.131008882132056
2024-05-28 07:36:20,255915676.0,57.680917,10.757403,Under way using engine,9.3,116.9,116.0,97.86713369950746,9.113085714326447
2024-05-28 07:36:30,255915676.0,57.6807335,10.758113,Under way using engine,9.3,116.6,115.5,97.8671730272568,9.113123109381679
2024-05-28 07:36:40,255915676.0,57.68055,10.758823,Under way using engine,9.3,116.3,115.0,97.09905193813302,8.92871184415126
2024-05-28 07:36:50,255915676.0,57.680385,10.759531333333332,Under way using engine,9.3,115.73333333333332,115.33333333333331,97.0990839233749,8.928746002933078
2024-05-28 07:37:00,255915676.0,57.68022,10.760239666666669,Under way using engine,9.3,115.16666666666666,115.66666666666669,97.09911590813851,8.928780161432856
2024-05-28 07:37:10,255915676.0,57.680055,10.760948,Under way using engine,9.3,114.6,116.0,97.976888279344,9.57533620449577
2024-05-28 07:37:20,255915676.0,57.67986,10.761692,Under way using engine,9.3,114.2,117.0,97.68978861093012,9.412915460833608
2024-05-28 07:37:30,255915676.0,57.679674,10.7624285,Under way using engine,9.3,114.3,118.5,97.68982759618876,9.41295494917946
2024-05-28 07:37:40,255915676.0,57.679488,10.763165,Under way using engine,9.3,114.4,120.0,97.91159532550648,9.607213694790541
2024-05-28 07:37:50,255915676.0,57.679293666666666,10.763912666666668,Under way using engine,9.3,115.6,121.66666666666669,97.91163720213694,9.607255353220468
2024-05-28 07:38:00,255915676.0,57.67909933333333,10.764660333333332,Under way using engine,9.3,116.8,123.33333333333331,97.91167907909727,9.607297011806567
2024-05-28 07:38:10,255915676.0,57.678905,10.765408,Under way using engine,9.3,118.0,125.0,101.53227279335658,9.1153288578732
2024-05-28 07:38:20,255915676.0,57.67866,10.76605,Under way using engine,9.3,121.7,124.0,100.80238699278624,8.857645509809512
2024-05-28 07:38:30,255915676.0,57.6784325,10.7666875,Under way using engine,9.3,123.0,123.5,100.80245318953007,8.85768396591507
2024-05-28 07:38:40,255915676.0,57.678205,10.767325,Under way using engine,9.3,124.3,123.0,100.65085411179831,9.438879101137207
2024-05-28 07:38:50,255915676.0,57.677965,10.768007333333331,Under way using engine,9.3,123.8,122.66666666666669,100.65092301187735,9.438922715827934
2024-05-28 07:39:00,255915676.0,57.677725,10.768689666666669,Under way using engine,9.3,123.3,122.33333333333331,100.6509919107848,9.438966330095905
2024-05-28 07:39:10,255915676.0,57.677485,10.769372,Under way using engine,9.3,122.8,122.0,101.31609688321407,9.536253045951307
2024-05-28 07:39:20,255915676.0,57.677232,10.770048,Under way using engine,9.3,123.6,121.0,100.94851379398841,9.642341995196185
2024-05-28 07:39:30,255915676.0,57.676982,10.770739,Under way using engine,9.35,123.1,120.5,100.94858747019907,9.642387605970988
2024-05-28 07:39:40,255915676.0,57.676732,10.77143,Under way using engine,9.4,122.6,120.0,99.96542880500033,9.247031437429959
2024-05-28 07:39:50,255915676.0,57.676508,10.772111666666667,Under way using engine,9.4,122.23333333333332,119.33333333333331,99.96548914341236,9.2470729085212
2024-05-28 07:40:00,255915676.0,57.676284,10.772793333333333,Under way using engine,9.4,121.86666666666666,118.66666666666669,99.9655494821618,9.247114379755399
2024-05-28 07:40:10,255915676.0,57.67606,10.773475,Under way using engine,9.4,121.5,118.0,99.1176077838744,9.184861876505053
2024-05-28 07:40:20,255915676.0,57.675852,10.774168,Under way using engine,9.4,121.3,117.0,99.02811116977648,9.500176074014762
2024-05-28 07:40:30,255915676.0,57.6756385,10.7748865,Under way using engine,9.4,119.45,117.5,99.0281634588469,9.500218818719057
2024-05-28 07:40:40,255915676.0,57.675425,10.775605,Under way using engine,9.4,117.6,118.0,97.87594770178038,9.218616704081635
2024-05-28 07:40:50,255915676.0,57.67523925,10.776323,Under way using engine,9.4,117.8,118.5,97.87598754673184,9.218654975861647
2024-05-28 07:41:00,255915676.0,57.6750535,10.777041,Under way using engine,9.4,118.0,119.0,97.87602739162827,9.218693247567247
2024-05-28 07:41:10,255915676.0,57.67486775,10.777759,Under way using engine,9.4,118.2,119.5,97.876067235851,9.218731519161402
2024-05-28 07:41:20,255915676.0,57.674682,10.778477,Under way using engine,9.4,118.4,120.0,98.94989913265636,9.632409441816352
2024-05-28 07:41:30,255915676.0,57.674467,10.779207,Under way using engine,9.4,119.4,120.0,98.87311170623622,9.65246297415683
2024-05-28 07:41:40,255915676.0,57.674253,10.77994,Under way using engine,9.4,119.9,120.0,99.57421043298143,8.997539678858057
2024-05-28 07:41:50,255915676.0,57.6740415,10.7806105,Under way using engine,9.4,119.95,120.0,99.57426524869538,8.997578615567877
2024-05-28 07:42:00,255915676.0,57.67383,10.781281,Under way using engine,9.4,120.0,120.0,99.57432006426359,8.997617552245371
2024-05-28 07:42:10,255915676.0,57.6736185,10.7819515,Under way using engine,9.4,120.05,120.0,99.57437488027364,8.997656489014426
2024-05-28 07:42:20,255915676.0,57.673407,10.782622,Under way using engine,9.4,120.1,120.0,99.1781417580786,10.50113790975139
2024-05-28 07:42:30,255915676.0,57.673168,10.783413,Under way using engine,9.4,119.9,120.0,98.95583179131211,9.22501388239088
2024-05-28 07:42:40,255915676.0,57.672962,10.784112,Under way using engine,9.5,119.8,120.0,99.56709825300845,9.364898819868372
2024-05-28 07:42:50,255915676.0,57.672742,10.78481,Under way using engine,9.5,119.74,119.8,99.56715522865977,9.364940991081083
2024-05-28 07:43:00,255915676.0,57.672522,10.785508,Under way using engine,9.5,119.68,119.6,99.5672122030461,9.36498316199387
2024-05-28 07:43:10,255915676.0,57.672302,10.786206,Under way using engine,9.5,119.62,119.4,99.56726917833953,9.365025333165237
2024-05-28 07:43:20,255915676.0,57.672082,10.786904,Under way using engine,9.5,119.56,119.2,99.56732615297523,9.365067504128803
2024-05-28 07:43:30,255915676.0,57.671862,10.787602,Under way using engine,9.5,119.5,119.0,99.72105060067037,9.337507670010742
2024-05-28 07:43:40,255915676.0,57.67164,10.788295,Under way using engine,9.5,119.5,119.0,98.6649482092489,9.587457632473846
2024-05-28 07:43:50,255915676.0,57.6714314,10.789027,Under way using engine,9.52,119.32,118.8,98.66499730017313,9.587500588735045
2024-05-28 07:44:00,255915676.0,57.6712228,10.789759,Under way using engine,9.54,119.14,118.6,98.66504639143625,9.58754354512991
2024-05-28 07:44:10,255915676.0,57.6710142,10.790491,Under way using engine,9.56,118.96,118.4,98.6650954815326,9.587586501221812
2024-05-28 07:44:20,255915676.0,57.6708056,10.791223,Under way using engine,9.58,118.78,118.2,98.66514457207904,9.587629457350031
2024-05-28 07:44:30,255915676.0,57.670597,10.791955,Under way using engine,9.6,118.6,118.0,98.4310563979667,9.347885486458887
2024-05-28 07:44:40,255915676.0,57.670398,10.792673,Under way using engine,9.6,118.4,118.0,98.65981186841486,9.730422533367134
2024-05-28 07:44:50,255915676.0,57.6701864,10.793416,Under way using engine,9.6,118.26,118.0,98.65986163479715,9.730466768337228
2024-05-28 07:45:00,255915676.0,57.6699748,10.794159,Under way using engine,9.6,118.12,118.0,98.65991140006093,9.730511002970003
2024-05-28 07:45:10,255915676.0,57.6697632,10.794902,Under way using engine,9.6,117.98,118.0,98.6599611661843,9.730555237847357
2024-05-28 07:45:20,255915676.0,57.6695516,10.795645,Under way using engine,9.6,117.84,118.0,98.6600109311891,9.73059947238739
2024-05-28 07:45:30,255915676.0,57.66934,10.796388,Under way using engine,9.6,117.7,118.0,98.56716218984008,9.27618586743437
2024-05-28 07:45:40,255915676.0,57.66914,10.797098,Under way using engine,9.6,117.7,118.0,,
