Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 12:33:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:34:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:35:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:36:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:37:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:38:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:39:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:40:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:41:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:42:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
