Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:17:39,257562000.0,57.669,10.606,At anchor,0.4,91.0,197.0,270.0,0.2141751333524763
2024-11-30 06:17:49,257562000.0,57.669,10.605981472222222,At anchor,0.4055555555555555,96.47222222222224,197.38888888888889,270.0,0.21417513337085936
2024-11-30 06:17:59,257562000.0,57.669,10.605962944444444,At anchor,0.4111111111111111,101.94444444444444,197.77777777777777,270.0,0.2141751333524763
2024-11-30 06:18:09,257562000.0,57.669,10.605944416666668,At anchor,0.4166666666666667,107.41666666666669,198.16666666666663,270.0,0.21417513337085936
2024-11-30 06:18:19,257562000.0,57.669,10.605925888888889,At anchor,0.4222222222222222,112.88888888888889,198.55555555555557,270.0,0.2141751333524763
2024-11-30 06:18:29,257562000.0,57.669,10.605907361111113,At anchor,0.4277777777777778,118.36111111111111,198.94444444444449,270.0,0.21417513340762553
2024-11-30 06:18:39,257562000.0,57.669,10.605888833333331,At anchor,0.4333333333333333,123.83333333333334,199.33333333333331,270.0,0.2141751333340932
2024-11-30 06:18:49,257562000.0,57.669,10.605870305555555,At anchor,0.4388888888888889,129.30555555555554,199.72222222222223,270.0,0.21417513337085936
2024-11-30 06:18:59,257562000.0,57.669,10.605851777777778,At anchor,0.4444444444444445,134.77777777777777,200.11111111111111,270.0,0.21417513337085936
2024-11-30 06:19:09,257562000.0,57.669,10.60583325,At anchor,0.45,140.25,200.5,270.0,0.21417513337085936
2024-11-30 06:19:19,257562000.0,57.669,10.605814722222222,At anchor,0.4555555555555555,145.72222222222223,200.88888888888889,270.0,0.2141751333524763
2024-11-30 06:19:29,257562000.0,57.669,10.605796194444444,At anchor,0.4611111111111111,151.19444444444446,201.27777777777777,270.0,0.2141751333524763
2024-11-30 06:19:39,257562000.0,57.669,10.605777666666668,At anchor,0.4666666666666667,156.66666666666669,201.66666666666663,270.0,0.21417513338924246
2024-11-30 06:19:49,257562000.0,57.669,10.605759138888889,At anchor,0.4722222222222222,162.13888888888889,202.05555555555557,270.0,0.2141751333340932
2024-11-30 06:19:59,257562000.0,57.669,10.605740611111113,At anchor,0.4777777777777777,167.61111111111111,202.44444444444449,270.0,0.21417513340762553
2024-11-30 06:20:09,257562000.0,57.669,10.605722083333331,At anchor,0.4833333333333333,173.08333333333331,202.83333333333331,270.0,0.2141751333524763
2024-11-30 06:20:19,257562000.0,57.669,10.605703555555555,At anchor,0.4888888888888889,178.55555555555554,203.22222222222223,270.0,0.21417513337085936
2024-11-30 06:20:29,257562000.0,57.669,10.605685027777778,At anchor,0.4944444444444444,184.02777777777777,203.61111111111111,270.0,0.2141751333524763
2024-11-30 06:20:39,257562000.0,57.669,10.6056665,At anchor,0.5,189.5,204.0,270.0,0.21417513337085936
2024-11-30 06:20:49,257562000.0,57.669,10.605647972222222,At anchor,0.5055555555555555,194.97222222222223,204.38888888888889,270.0,0.21417513337085936
2024-11-30 06:20:59,257562000.0,57.669,10.605629444444444,At anchor,0.5111111111111111,200.44444444444449,204.77777777777777,270.0,0.2141751333340932
2024-11-30 06:21:09,257562000.0,57.669,10.605610916666668,At anchor,0.5166666666666666,205.91666666666669,205.16666666666663,270.0,0.21417513338924246
2024-11-30 06:21:19,257562000.0,57.669,10.605592388888889,At anchor,0.5222222222222223,211.38888888888889,205.55555555555557,270.0,0.2141751333524763
2024-11-30 06:21:29,257562000.0,57.669,10.605573861111113,At anchor,0.5277777777777778,216.86111111111111,205.94444444444449,270.0,0.21417513340762553
2024-11-30 06:21:39,257562000.0,57.669,10.605555333333331,At anchor,0.5333333333333333,222.33333333333331,206.33333333333331,270.0,0.2141751333340932
2024-11-30 06:21:49,257562000.0,57.669,10.605536805555555,At anchor,0.5388888888888889,227.8055555555556,206.72222222222223,270.0,0.21417513337085936
2024-11-30 06:21:59,257562000.0,57.669,10.605518277777778,At anchor,0.5444444444444444,233.27777777777777,207.11111111111111,270.0,0.21417513337085936
2024-11-30 06:22:09,257562000.0,57.669,10.60549975,At anchor,0.55,238.75,207.5,270.0,0.2141751333524763
2024-11-30 06:22:19,257562000.0,57.669,10.605481222222222,At anchor,0.5555555555555556,244.22222222222223,207.88888888888889,270.0,0.21417513337085936
2024-11-30 06:22:29,257562000.0,57.669,10.605462694444444,At anchor,0.5611111111111111,249.69444444444449,208.27777777777777,270.0,0.2141751333524763
2024-11-30 06:22:39,257562000.0,57.669,10.605444166666668,At anchor,0.5666666666666667,255.16666666666663,208.66666666666663,270.0,0.21417513338924246
2024-11-30 06:22:49,257562000.0,57.669,10.605425638888889,At anchor,0.5722222222222222,260.6388888888889,209.05555555555557,270.0,0.2141751333340932
2024-11-30 06:22:59,257562000.0,57.669,10.605407111111113,At anchor,0.5777777777777777,266.1111111111111,209.44444444444449,270.0,0.21417513340762553
2024-11-30 06:23:09,257562000.0,57.669,10.605388583333331,At anchor,0.5833333333333333,271.58333333333337,209.83333333333331,270.0,0.2141751333524763
2024-11-30 06:23:19,257562000.0,57.669,10.605370055555555,At anchor,0.5888888888888888,277.05555555555554,210.22222222222223,270.0,0.2141751333524763
2024-11-30 06:23:29,257562000.0,57.669,10.605351527777778,At anchor,0.5944444444444444,282.52777777777777,210.61111111111111,270.0,0.21417513337085936
2024-11-30 06:23:39,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,277.63801756320146,0.4723859457683844
2024-11-30 06:23:49,257562000.0,57.669009277777775,10.605296,At anchor,0.5888888888888889,289.0,209.88888888888889,277.6380156328249,0.4723858466604227
2024-11-30 06:23:59,257562000.0,57.66901855555555,10.605259,At anchor,0.5777777777777777,290.0,208.77777777777777,277.6380137118249,0.4723857477191243
2024-11-30 06:24:09,257562000.0,57.66902783333333,10.605222,At anchor,0.5666666666666667,291.0,207.66666666666663,277.638011770449,0.4723856485277045
2024-11-30 06:24:19,257562000.0,57.66903711111111,10.605185,At anchor,0.5555555555555556,292.0,206.55555555555557,277.6380098394229,0.47238554945301486
2024-11-30 06:24:29,257562000.0,57.66904638888889,10.605148,At anchor,0.5444444444444444,293.0,205.44444444444449,277.63800791874667,0.47238545049505515
2024-11-30 06:24:39,257562000.0,57.669055666666665,10.605111,At anchor,0.5333333333333333,294.0,204.33333333333331,277.6380059773702,0.47238535130361875
2024-11-30 06:24:49,257562000.0,57.66906494444444,10.605074,At anchor,0.5222222222222223,295.0,203.22222222222223,277.63800404634344,0.4723852522289124
2024-11-30 06:24:59,257562000.0,57.66907422222222,10.605037,At anchor,0.5111111111111111,296.0,202.11111111111111,277.63800212566656,0.4723851532709361
2024-11-30 06:25:09,257562000.0,57.6690835,10.605,At anchor,0.5,297.0,201.0,277.6380001842894,0.4723850540794828
2024-11-30 06:25:19,257562000.0,57.66909277777778,10.604963,At anchor,0.4888888888888889,298.0,199.88888888888889,277.6379982636121,0.47238495512149525
2024-11-30 06:25:29,257562000.0,57.66910205555556,10.604926,At anchor,0.4777777777777778,299.0,198.77777777777777,277.63799632223447,0.47238485593003077
2024-11-30 06:25:39,257562000.0,57.66911133333333,10.604889,At anchor,0.4666666666666667,300.0,197.66666666666663,277.6379943908823,0.4723847568719409
2024-11-30 06:25:49,257562000.0,57.66912061111111,10.604852,At anchor,0.4555555555555556,301.0,196.55555555555557,277.63799247085313,0.4723846578806481
