Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 14:22:38,375103000.0,57.606627,10.683342,Under way using engine,7.7,186.4,187.0,198.9185543486452,7.688487048012247
2024-05-24 14:22:48,375103000.0,57.606273,10.683277,Under way using engine,7.7,185.8,187.0,199.50829528298493,7.669285553782959
2024-05-24 14:22:58,375103000.0,57.60592,10.68321,Under way using engine,7.7,185.9,187.0,199.50812015523104,7.669286315921954
2024-05-24 14:23:08,375103000.0,57.605567,10.683143,Under way using engine,7.7,186.0,187.0,201.50690567286276,7.830854838076632
2024-05-24 14:23:18,375103000.0,57.605207,10.683067,Under way using engine,7.7,186.3,187.0,202.95261154600206,7.773200437555965
2024-05-24 14:23:28,375103000.0,57.60485,10.682986,Under way using engine,7.7,186.25,187.0,202.95240950254748,7.773201549054423
2024-05-24 14:23:38,375103000.0,57.604493,10.682905,Under way using engine,7.7,186.2,187.0,199.94734329250403,7.823353432561458
2024-05-24 14:23:48,375103000.0,57.604133,10.682835,Under way using engine,7.7,186.0,187.0,198.08212071467332,7.880471790654212
2024-05-24 14:23:58,375103000.0,57.60377,10.6827715,Under way using engine,7.7,186.0,187.0,198.08195192269557,7.880472475796734
2024-05-24 14:24:08,375103000.0,57.603407,10.682708,Under way using engine,7.7,186.0,187.0,200.63212944593863,7.5439352893951845
2024-05-24 14:24:18,375103000.0,57.60306,10.682638,Under way using engine,7.7,186.3,186.0,197.87587666314747,7.662574503559269
2024-05-24 14:24:28,375103000.0,57.602707,10.682577,Under way using engine,7.7,185.8,186.0,195.64015651832167,7.8063331203332895
2024-05-24 14:24:38,375103000.0,57.602347,10.682523,Under way using engine,7.7,185.0,186.0,196.17085051864484,7.678022127388444
2024-05-24 14:24:48,375103000.0,57.601993,10.682468,Under way using engine,7.7,184.9,186.0,196.18927472721526,7.808223798271754
2024-05-24 14:24:58,375103000.0,57.601633,10.682412,Under way using engine,7.7,185.0,186.0,195.37250477643582,7.653671204150907
2024-05-24 14:25:08,375103000.0,57.60128,10.68236,Under way using engine,7.7,184.8,186.0,193.69384427396014,7.800258958706778
2024-05-24 14:25:18,375103000.0,57.60092,10.682313,Under way using engine,7.7,184.2,186.0,190.5715636093954,7.7924056287552395
2024-05-24 14:25:28,375103000.0,57.60056,10.682277,Under way using engine,7.7,183.7,187.0,194.76404419667182,7.521693061456896
2024-05-24 14:25:38,375103000.0,57.600213,10.682228,Under way using engine,7.7,184.6,187.0,198.08695359133011,7.815378062364207
2024-05-24 14:25:48,375103000.0,57.599853,10.682165,Under way using engine,7.7,185.6,187.0,199.41833832857628,7.8209976836722115
2024-05-24 14:25:58,375103000.0,57.599493,10.682097,Under way using engine,7.7,185.9,187.0,202.5540532642649,7.531624581670664
2024-05-24 14:26:08,375103000.0,57.599147,10.68202,Under way using engine,7.7,186.1,186.0,197.81765694009397,7.814307241144629
2024-05-24 14:26:18,375103000.0,57.598787,10.681958,Under way using engine,7.7,185.4,186.0,194.80896471429568,7.80363155045493
2024-05-24 14:26:28,375103000.0,57.598427,10.681907,Under way using engine,7.7,184.4,186.0,193.059114517936,7.668508608326393
2024-05-24 14:26:38,375103000.0,57.598073,10.681863,Under way using engine,7.7,184.3,186.0,195.08907508035793,7.652773120066094
2024-05-24 14:26:48,375103000.0,57.59772,10.681812,Under way using engine,7.7,184.7,186.0,196.6996379394619,7.961926136739836
2024-05-24 14:26:58,375103000.0,57.597353,10.681753,Under way using engine,7.7,185.0,186.0,195.22987995266587,7.653223224724019
2024-05-24 14:27:08,375103000.0,57.597,10.6817015,Under way using engine,7.7,184.85,186.0,195.22973898204194,7.653223676032538
2024-05-24 14:27:18,375103000.0,57.596647,10.68165,Under way using engine,7.7,184.7,186.0,195.36189029401316,7.805421957553969
2024-05-24 14:27:28,375103000.0,57.596287,10.681597,Under way using engine,7.7,184.7,186.0,195.0501172801245,7.522580966644653
2024-05-24 14:27:38,375103000.0,57.59594,10.681547,Under way using engine,7.7,184.6,186.0,195.35332704051672,7.957167183753615
2024-05-24 14:27:48,375103000.0,57.595573,10.681493,Under way using engine,7.7,184.6,186.0,194.80535565905967,7.651890834994775
2024-05-24 14:27:58,375103000.0,57.59522,10.681443,Under way using engine,7.7,184.4,186.0,194.80757603183454,7.803635936522931
2024-05-24 14:28:08,375103000.0,57.59486,10.681392,Under way using engine,7.7,184.3,187.0,202.08380188685425,7.739594079442879
2024-05-24 14:28:18,375103000.0,57.59450433333333,10.681314666666667,Under way using engine,7.7,185.9333333333333,188.0,202.08360668259792,7.739595093362646
2024-05-24 14:28:28,375103000.0,57.59414866666666,10.681237333333334,Under way using engine,7.7,187.56666666666663,189.0,202.08341148310296,7.739596107015063
2024-05-24 14:28:38,375103000.0,57.593793,10.68116,Under way using engine,7.7,189.2,190.0,213.34232470229944,7.610993236614666
2024-05-24 14:28:48,375103000.0,57.593447,10.681038,Under way using engine,7.7,190.2,189.0,209.19316706018307,7.749452372180221
2024-05-24 14:28:58,375103000.0,57.593093,10.680932,Under way using engine,7.7,188.8,188.0,202.2673240848136,7.834871801161109
2024-05-24 14:29:08,375103000.0,57.592733,10.680853,Under way using engine,7.7,186.8,188.0,197.87112375350583,7.662593003949776
2024-05-24 14:29:18,375103000.0,57.59238,10.680792,Under way using engine,7.7,185.8,189.0,201.62497349414292,7.679247598147917
2024-05-24 14:29:28,375103000.0,57.592027,10.680717,Under way using engine,7.7,186.6,189.0,203.77586267426136,7.843297341876208
2024-05-24 14:29:38,375103000.0,57.591667,10.680632,Under way using engine,7.7,187.4,189.0,205.57381561513233,7.5707856482326426
2024-05-24 14:29:48,375103000.0,57.59132,10.680543,Under way using engine,7.7,187.7,190.0,207.58390348400889,7.649808357737188
2024-05-24 14:29:58,375103000.0,57.59097,10.680445,Under way using engine,7.65,188.35,190.0,207.58367721644146,7.64980997868057
2024-05-24 14:30:08,375103000.0,57.59062,10.680347,Under way using engine,7.6,189.0,190.0,209.01067004198924,7.879357341046273
2024-05-24 14:30:18,375103000.0,57.59026,10.68024,Under way using engine,7.7,189.0,189.0,205.73357757058676,7.855477055503345
2024-05-24 14:30:28,375103000.0,57.5899,10.680147,Under way using engine,7.7,188.3,188.0,202.07733928235112,7.757722781881354
2024-05-24 14:30:38,375103000.0,57.589543500000005,10.6800695,Under way using engine,7.7,187.5,188.5,202.07714370360316,7.75772380025979
2024-05-24 14:30:48,375103000.0,57.589187,10.679992,Under way using engine,7.7,186.7,189.0,204.02241602843156,7.844769949009305
2024-05-24 14:30:58,375103000.0,57.588827,10.679906,Under way using engine,7.7,187.25,189.0,204.0222051911309,7.844771201028569
2024-05-24 14:31:08,375103000.0,57.588467,10.67982,Under way using engine,7.7,187.8,189.0,207.10008527285828,7.646416953412018
2024-05-24 14:31:18,375103000.0,57.588117,10.679724,Under way using engine,7.7,187.8,189.0,207.0998617202746,7.646418509893448
2024-05-24 14:31:28,375103000.0,57.587767,10.679628,Under way using engine,7.7,187.8,189.0,203.3225562943181,7.775371911594676
2024-05-24 14:31:38,375103000.0,57.58741,10.6795455,Under way using engine,7.7,187.3,189.0,203.32235187896976,7.775373064380713
2024-05-24 14:31:48,375103000.0,57.587053,10.679463,Under way using engine,7.7,186.8,189.0,204.3166231240019,7.693976791652242
2024-05-24 14:31:58,375103000.0,57.5867,10.6793775,Under way using engine,7.7,187.3,189.0,204.31641450412616,7.693978029182988
2024-05-24 14:32:08,375103000.0,57.586347,10.679292,Under way using engine,7.7,187.8,189.0,204.88187966458005,7.850033479520858
2024-05-24 14:32:18,375103000.0,57.585987,10.6792025,Under way using engine,7.7,187.7,189.0,204.88166325951556,7.850034834971438
2024-05-24 14:32:28,375103000.0,57.585627,10.679113,Under way using engine,7.7,187.6,189.0,202.63161229658203,7.695378607926281
2024-05-24 14:32:38,375103000.0,57.5852735,10.679034,Under way using engine,7.7,187.35,189.0,202.6314145670488,7.695379666048229
2024-05-24 14:32:48,375103000.0,57.58492,10.678955,Under way using engine,7.7,187.1,189.0,202.631216843438,7.695380723632294
2024-05-24 14:32:58,375103000.0,57.5845665,10.678876,Under way using engine,7.7,186.95,189.0,202.63101912355242,7.695381781497569
2024-05-24 14:33:08,375103000.0,57.584213,10.678797,Under way using engine,7.7,186.8,189.0,,
