Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:11:04,538005060.0,57.68406,10.84916,Under way using engine,11.0,278.2,274.0,272.3661310566185,10.900575302096716
2024-05-27 02:11:14,538005060.0,57.68413216666667,10.848226333333333,Under way using engine,11.016666666666666,278.1166666666667,274.1666666666667,272.36612634973943,10.900554041467204
2024-05-27 02:11:24,538005060.0,57.68420433333333,10.847292666666666,Under way using engine,11.033333333333331,278.0333333333333,274.3333333333333,272.3661216441146,10.9005327809033
2024-05-27 02:11:34,538005060.0,57.6842765,10.846359,Under way using engine,11.05,277.95,274.5,272.3661169380613,10.900511520320343
2024-05-27 02:11:44,538005060.0,57.68434866666667,10.845425333333331,Under way using engine,11.066666666666666,277.8666666666667,274.6666666666667,272.36611223159963,10.900490259627407
2024-05-27 02:11:54,538005060.0,57.68442083333333,10.844491666666666,Under way using engine,11.083333333333332,277.7833333333333,274.8333333333333,272.36610752637205,10.900468999091007
2024-05-27 02:12:04,538005060.0,57.684493,10.843558,Under way using engine,11.1,277.7,275.0,272.4562548768842,10.605333176213737
2024-05-27 02:12:14,538005060.0,57.68456583333334,10.842650333333332,Under way using engine,11.1,277.65,275.0,272.45624994682953,10.605312333195265
2024-05-27 02:12:24,538005060.0,57.68463866666667,10.841742666666669,Under way using engine,11.1,277.6,275.0,272.45624501674513,10.605291490269979
2024-05-27 02:12:34,538005060.0,57.684711500000006,10.840835,Under way using engine,11.1,277.54999999999995,275.0,272.4562400866738,10.60527064725618
2024-05-27 02:12:44,538005060.0,57.68478433333333,10.839927333333334,Under way using engine,11.1,277.5,275.0,272.45623515659855,10.605249804226535
2024-05-27 02:12:54,538005060.0,57.68485716666667,10.839019666666667,Under way using engine,11.1,277.45,275.0,272.4562302265107,10.605228961217406
2024-05-27 02:13:04,538005060.0,57.68493,10.838112,Under way using engine,11.1,277.4,275.0,272.64995628338613,10.815559859795917
2024-05-27 02:13:14,538005060.0,57.68501,10.837188,Under way using engine,11.1,277.46666666666664,275.0,272.649950442249,10.815536595855157
2024-05-27 02:13:24,538005060.0,57.68509,10.836264,Under way using engine,11.1,277.5333333333333,275.0,272.6499446010975,10.815513331931434
2024-05-27 02:13:34,538005060.0,57.68517,10.83534,Under way using engine,11.1,277.6,275.0,272.64993876035254,10.815490068068723
2024-05-27 02:13:44,538005060.0,57.68525,10.834416,Under way using engine,11.1,277.6666666666667,275.0,272.6499329187789,10.815466804026292
2024-05-27 02:13:54,538005060.0,57.68533,10.833492,Under way using engine,11.1,277.7333333333333,275.0,272.64992707719097,10.815443540000908
2024-05-27 02:14:04,538005060.0,57.68541,10.832568,Under way using engine,11.1,277.8,275.0,272.53088030431735,11.029299872191395
2024-05-27 02:14:14,538005060.0,57.685488,10.831624666666666,Under way using engine,11.1,277.8833333333333,274.8333333333333,272.53087486432787,11.029276689104949
2024-05-27 02:14:24,538005060.0,57.685566,10.830681333333333,Under way using engine,11.1,277.9666666666667,274.6666666666667,272.5308694243378,11.029253505981545
2024-05-27 02:14:34,538005060.0,57.685644,10.829738,Under way using engine,11.1,278.05,274.5,272.53086398433885,11.029230322857506
2024-05-27 02:14:44,538005060.0,57.685722,10.828794666666669,Under way using engine,11.1,278.1333333333333,274.3333333333333,272.53085854431805,11.029207139787305
2024-05-27 02:14:54,538005060.0,57.6858,10.827851333333331,Under way using engine,11.1,278.2166666666667,274.1666666666667,272.5308531039144,11.029183956511002
2024-05-27 02:15:04,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:15:14,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:15:24,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:15:34,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:15:44,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:15:54,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:16:04,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:16:14,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
2024-05-27 02:16:24,538005060.0,57.685878,10.826908,Under way using engine,11.1,278.3,274.0,0.0,0.0
