Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:35:17,266212000.0,57.651608,10.660002,Under way using engine,0.0,86.3,199.0,51.24950807555331,0.2753825635671594
2024-05-23 23:35:27,266212000.0,57.65162,10.66001,Under way using engine,0.0,86.3,199.0,273.1901385655421,0.18851746058324548
2024-05-23 23:35:37,266212000.0,57.65162166666667,10.659994,Under way using engine,0.0,86.3,198.66666666666663,273.1901383950268,0.18851745218862428
2024-05-23 23:35:47,266212000.0,57.65162333333333,10.659978,Under way using engine,0.0,86.3,198.33333333333331,273.19013827311363,0.18851744389909822
2024-05-23 23:35:57,266212000.0,57.651625,10.659962,Under way using engine,0.0,86.3,198.0,86.43982031980977,0.5089118078283622
2024-05-23 23:36:07,266212000.0,57.65163,10.660005,Under way using engine,0.0,86.3,198.0,218.6936675682851,0.07761454610125859
2024-05-23 23:36:17,266212000.0,57.6516265,10.6600035,Under way using engine,0.0,86.3,197.5,218.6936649438839,0.07761454620309585
2024-05-23 23:36:27,266212000.0,57.651623,10.660002,Under way using engine,0.0,86.3,197.0,258.37119113157837,0.18515993841300507
2024-05-23 23:36:37,266212000.0,57.651618,10.659989,Under way using engine,0.0,86.3,196.33333333333331,258.3711896003523,0.18515995505836624
2024-05-23 23:36:47,266212000.0,57.651613000000005,10.659976,Under way using engine,0.0,86.3,195.66666666666663,258.37118801432797,0.18515997205459814
2024-05-23 23:36:57,266212000.0,57.651608,10.659963,Under way using engine,0.0,86.3,195.0,270.0,0.011565220729238884
2024-05-23 23:37:07,266212000.0,57.651608,10.659962,Under way using engine,0.0,86.3,195.0,0.0,0.1621092440690806
2024-05-23 23:37:17,266212000.0,57.651615500000005,10.659962,Under way using engine,0.0,86.3,195.5,0.0,0.1621092440690806
2024-05-23 23:37:27,266212000.0,57.651623,10.659962,Under way using engine,0.0,86.3,196.0,88.29733395437938,0.10464649561458596
2024-05-23 23:37:37,266212000.0,57.6516235,10.659971,Under way using engine,0.0,86.3,195.75,88.29733393392632,0.10464649417991279
2024-05-23 23:37:47,266212000.0,57.651624,10.65998,Under way using engine,0.0,86.3,195.5,88.29733395797393,0.10464649279001491
2024-05-23 23:37:57,266212000.0,57.6516245,10.659989,Under way using engine,0.0,86.3,195.25,88.2973339814202,0.10464649136352998
2024-05-23 23:38:07,266212000.0,57.651625,10.659998,Under way using engine,0.0,86.3,195.0,189.6426210469642,0.35706200711134883
2024-05-23 23:38:17,266212000.0,57.6516085,10.6599965,Under way using engine,0.0,86.3,195.0,189.64261674490456,0.35706200749457906
2024-05-23 23:38:27,266212000.0,57.651592,10.659995,Under way using engine,0.0,86.3,195.0,104.56827834108924,0.13667181764554584
2024-05-23 23:38:37,266212000.0,57.65158775,10.66000375,Under way using engine,0.0,86.3,194.75,104.56827996961147,0.1366718264481058
2024-05-23 23:38:47,266212000.0,57.6515835,10.6600125,Under way using engine,0.0,86.3,194.5,104.568281647493,0.1366718353946392
2024-05-23 23:38:57,266212000.0,57.65157925,10.66002125,Under way using engine,0.0,86.3,194.25,104.56828319504177,0.136671843813927
2024-05-23 23:39:07,266212000.0,57.651575,10.66003,Under way using engine,0.0,86.3,194.0,263.0272998447749,0.22008492493881487
2024-05-23 23:39:17,266212000.0,57.651571,10.6600125,Under way using engine,0.0,86.3,195.0,263.0272991270503,0.2200849452213935
2024-05-23 23:39:27,266212000.0,57.651567,10.659995,Under way using engine,0.0,86.3,196.0,310.5670464360395,0.3646586876911735
2024-05-23 23:39:37,266212000.0,57.651583,10.659985,Under way using engine,0.0,86.3,196.0,235.63973834945665,0.10779233560259956
2024-05-23 23:39:47,266212000.0,57.651578400000005,10.6599814,Under way using engine,0.0,86.3,196.0,235.6397348681878,0.10779233788054311
2024-05-23 23:39:57,266212000.0,57.6515738,10.6599778,Under way using engine,0.0,86.3,196.0,235.63973141050383,0.10779234017269458
2024-05-23 23:40:07,266212000.0,57.6515692,10.6599742,Under way using engine,0.0,86.3,196.0,235.63972819789345,0.10779234171811979
2024-05-23 23:40:17,266212000.0,57.6515646,10.6599706,Under way using engine,0.0,86.3,196.0,235.63972471662592,0.1077923439960637
2024-05-23 23:40:27,266212000.0,57.65156,10.659967,Under way using engine,0.0,86.3,196.0,346.0074389172504,0.13001701213150782
2024-05-23 23:40:37,266212000.0,57.651566,10.6599662,Under way using engine,0.0,86.3,196.2,346.0074367213309,0.13001701202133906
