Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:29:15,266212000.0,57.695023,10.654765,Under way using engine,0.2,153.3,199.0,,
2024-11-25 15:29:25,266212000.0,57.695024,10.654785,Under way using engine,0.275,157.60000000000002,199.0,88.46934721727894,0.23203652610157657
2024-11-25 15:29:35,266212000.0,57.695025,10.654805,Under way using engine,0.35,161.9,199.0,88.46934723980223,0.23203651974126815
2024-11-25 15:29:45,266212000.0,57.695026,10.654825,Under way using engine,0.425,166.2,199.0,88.46934728227615,0.2320365134285044
2024-11-25 15:29:55,266212000.0,57.695027,10.654845,Under way using engine,0.5,170.5,199.0,88.46934732438513,0.23203650706087056
2024-11-25 15:30:05,266212000.0,57.695025,10.654866,Under way using engine,0.45,170.75,199.5,92.91370841227052,0.24640073074958077
2024-11-25 15:30:15,266212000.0,57.695023,10.654887,Under way using engine,0.4,171.0,200.0,92.91370855434548,0.24640074388547575
2024-11-25 15:30:25,266212000.0,57.69502342857143,10.654889657142858,Under way using engine,0.3942857142857143,171.68571428571428,200.02857142857144,85.07341275349523,0.032061061333457166
2024-11-25 15:30:35,266212000.0,57.69502385714286,10.654892314285714,Under way using engine,0.3885714285714285,172.37142857142857,200.05714285714285,85.07341295114816,0.03206106087121651
2024-11-25 15:30:45,266212000.0,57.69502428571428,10.654894971428572,Under way using engine,0.3828571428571429,173.05714285714285,200.0857142857143,85.07341301501032,0.03206106055877292
2024-11-25 15:30:55,266212000.0,57.69502471428572,10.65489762857143,Under way using engine,0.3771428571428571,173.74285714285713,200.11428571428573,85.07341292747765,0.03206106029060779
2024-11-25 15:31:05,266212000.0,57.69502514285714,10.654900285714286,Under way using engine,0.3714285714285714,174.42857142857142,200.14285714285717,85.07341312513057,0.03206105982836713
2024-11-25 15:31:15,266212000.0,57.69502557142857,10.654902942857143,Under way using engine,0.3657142857142857,175.1142857142857,200.17142857142855,85.0734130434659,0.03206105959537487
2024-11-25 15:31:25,266212000.0,57.695026,10.6549056,Under way using engine,0.36,175.8,200.2,85.07341324405286,0.03206105915072063
2024-11-25 15:31:35,266212000.0,57.695026428571424,10.654908257142855,Under way using engine,0.3542857142857143,176.4857142857143,200.22857142857143,85.07341329911299,0.032061058785517745
