Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:00:38,636014359.0,57.633782,10.675515,At anchor,0.1,317.5,196.0,275.0985139332565,0.08079142937533877
2024-05-26 03:00:48,636014359.0,57.63378311111111,10.675508333333331,At anchor,0.1,315.8888888888889,195.83333333333331,275.09851372363545,0.08079142698730189
2024-05-26 03:00:58,636014359.0,57.63378422222222,10.675501666666667,At anchor,0.1,314.27777777777777,195.66666666666663,275.0985136265255,0.08079142481545755
2024-05-26 03:01:08,636014359.0,57.63378533333333,10.675495000000002,At anchor,0.1,312.6666666666667,195.5,275.09851341085545,0.08079142251526639
2024-05-26 03:01:18,636014359.0,57.63378644444444,10.675488333333334,At anchor,0.1,311.05555555555554,195.33333333333331,275.0985133149553,0.08079142032585285
2024-05-26 03:01:28,636014359.0,57.63378755555556,10.675481666666666,At anchor,0.1,309.44444444444446,195.16666666666663,275.0985131597751,0.08079141807226585
2024-05-26 03:01:38,636014359.0,57.63378866666667,10.675475,At anchor,0.1,307.8333333333333,195.0,275.09851294894423,0.08079141570179806
2024-05-26 03:01:48,636014359.0,57.63378977777778,10.675468333333336,At anchor,0.1,306.22222222222223,194.83333333333331,275.0985128482049,0.08079141358266105
2024-05-26 03:01:58,636014359.0,57.63379088888889,10.675461666666669,At anchor,0.1,304.6111111111111,194.66666666666663,275.09851263374463,0.08079141126490061
2024-05-26 03:02:08,636014359.0,57.633792,10.675455,At anchor,0.1,303.0,194.5,275.0985125390543,0.08079140905791782
2024-05-26 03:02:18,636014359.0,57.63379311111111,10.675448333333334,At anchor,0.1,301.3888888888889,194.33333333333331,275.0985123270136,0.08079140670501905
2024-05-26 03:02:28,636014359.0,57.63379422222222,10.675441666666668,At anchor,0.1,299.77777777777777,194.16666666666663,275.0985122274841,0.08079140456831284
2024-05-26 03:02:38,636014359.0,57.63379533333333,10.675435,At anchor,0.1,298.1666666666667,194.0,275.09851201544336,0.080791402215414
2024-05-26 03:02:48,636014359.0,57.63379644444444,10.675428333333333,At anchor,0.1,296.55555555555554,193.83333333333331,275.0985119195432,0.08079140002600027
2024-05-26 03:02:58,636014359.0,57.63379755555556,10.675421666666669,At anchor,0.1,294.94444444444446,193.66666666666663,275.09851176073363,0.08079139782512056
2024-05-26 03:03:08,636014359.0,57.63379866666667,10.675415,At anchor,0.1,293.3333333333333,193.5,275.0985115499027,0.08079139545465253
2024-05-26 03:03:18,636014359.0,57.63379977777778,10.675408333333332,At anchor,0.1,291.72222222222223,193.33333333333331,275.09851145279276,0.08079139328280788
2024-05-26 03:03:28,636014359.0,57.63380088888889,10.675401666666666,At anchor,0.1,290.1111111111111,193.16666666666663,275.09851124075203,0.08079139092990896
2024-05-26 03:03:38,636014359.0,57.633802,10.675395,At anchor,0.1,288.5,193.0,164.34703584582405,0.03212465034483765
2024-05-26 03:03:48,636014359.0,57.63380051851852,10.675395222222225,At anchor,0.0981481481481481,284.2407407407408,192.90740740740745,164.347036644858,0.03212465007471265
2024-05-26 03:03:58,636014359.0,57.63379903703704,10.675395444444444,At anchor,0.0962962962962963,279.98148148148147,192.8148148148148,164.34703718823084,0.03212465063573356
2024-05-26 03:04:08,636014359.0,57.63379755555556,10.675395666666669,At anchor,0.0944444444444444,275.72222222222223,192.72222222222223,164.34703788073932,0.032124650367081405
2024-05-26 03:04:18,636014359.0,57.63379607407408,10.67539588888889,At anchor,0.0925925925925926,271.46296296296293,192.6296296296296,164.34703848802735,0.03212465037547788
2024-05-26 03:04:28,636014359.0,57.633794592592594,10.67539611111111,At anchor,0.0907407407407407,267.2037037037037,192.53703703703704,164.34703909531527,0.03212465038387437
2024-05-26 03:04:38,636014359.0,57.63379311111111,10.675396333333332,At anchor,0.0888888888888888,262.94444444444446,192.44444444444449,164.34703948955234,0.03212465039521653
2024-05-26 03:04:48,636014359.0,57.633791629629634,10.675396555555556,At anchor,0.087037037037037,258.6851851851852,192.35185185185185,164.34704041641658,0.03212465039919449
2024-05-26 03:04:58,636014359.0,57.63379014814815,10.675396777777776,At anchor,0.0851851851851852,254.42592592592592,192.25925925925927,164.34704070412795,0.032124650412009494
2024-05-26 03:05:08,636014359.0,57.63378866666667,10.675397,At anchor,0.0833333333333333,250.16666666666663,192.16666666666663,164.34704163099207,0.03212465041598745
2024-05-26 03:05:18,636014359.0,57.633787185185184,10.67539722222222,At anchor,0.0814814814814814,245.9074074074074,192.07407407407408,164.34704191870344,0.032124650428802456
2024-05-26 03:05:28,636014359.0,57.63378570370371,10.675397444444444,At anchor,0.0796296296296296,241.64814814814812,191.9814814814815,164.34704252599113,0.03212465043719895
2024-05-26 03:05:38,636014359.0,57.63378422222223,10.675397666666669,At anchor,0.0777777777777777,237.38888888888889,191.88888888888889,164.3470434528549,0.0321246504411769
2024-05-26 03:05:48,636014359.0,57.63378274074074,10.675397888888888,At anchor,0.0759259259259259,233.1296296296296,191.7962962962963,164.34704386839667,0.03212465072809486
2024-05-26 03:05:58,636014359.0,57.63378125925926,10.675398111111113,At anchor,0.074074074074074,228.8703703703704,191.7037037037037,164.34704443307396,0.032124650185339755
2024-05-26 03:06:08,636014359.0,57.63377977777778,10.675398333333334,At anchor,0.0722222222222222,224.61111111111111,191.61111111111111,164.34704518949695,0.03212465074341499
2024-05-26 03:06:18,636014359.0,57.6337782962963,10.675398555555557,At anchor,0.0703703703703703,220.35185185185185,191.5185185185185,164.34704577547927,0.032124650476235674
2024-05-26 03:06:28,636014359.0,57.633776814814816,10.675398777777778,At anchor,0.0685185185185185,216.09259259259255,191.42592592592592,164.34704627624114,0.032124650486105
2024-05-26 03:06:38,636014359.0,57.63377533333333,10.675399,At anchor,0.0666666666666666,211.8333333333333,191.33333333333331,164.34704699005374,0.03212465049302864
2024-05-26 03:06:48,636014359.0,57.633773851851856,10.675399222222222,At anchor,0.0648148148148148,207.57407407407408,191.24074074074076,164.3470474908155,0.03212465050289797
2024-05-26 03:06:58,636014359.0,57.63377237037037,10.675399444444444,At anchor,0.0629629629629629,203.3148148148148,191.14814814814812,164.34704809810262,0.03212465051129445
2024-05-26 03:07:08,636014359.0,57.63377088888889,10.675399666666667,At anchor,0.0611111111111111,199.05555555555557,191.05555555555557,164.3470488119151,0.0321246505182181
2024-05-26 03:07:18,636014359.0,57.63376940740741,10.675399888888888,At anchor,0.0592592592592592,194.7962962962963,190.96296296296296,164.34704931267675,0.03212465052808742
2024-05-26 03:07:28,636014359.0,57.63376792592593,10.675400111111111,At anchor,0.0574074074074074,190.53703703703704,190.8703703703704,164.34704991996364,0.032124650536483904
2024-05-26 03:07:38,636014359.0,57.63376644444445,10.675400333333334,At anchor,0.0555555555555555,186.27777777777777,190.77777777777777,164.3470507616064,0.0321246508175105
2024-05-26 03:07:48,636014359.0,57.63376496296296,10.675400555555555,At anchor,0.0537037037037037,182.0185185185185,190.6851851851852,164.34705100670703,0.032124650279173925
2024-05-26 03:07:58,636014359.0,57.63376348148148,10.675400777777778,At anchor,0.0518518518518518,177.75925925925924,190.59259259259255,164.3470518696547,0.03212465083577631
2024-05-26 03:08:08,636014359.0,57.633762,10.675401,At anchor,0.05,173.5,190.5,164.34705232780584,0.03212465029449406
2024-05-26 03:08:18,636014359.0,57.63376051851852,10.675401222222222,At anchor,0.0481481481481481,169.24074074074073,190.40740740740745,164.34705295639765,0.032124650578466335
2024-05-26 03:08:28,636014359.0,57.63375903703704,10.675401444444445,At anchor,0.0462962962962963,164.98148148148147,190.3148148148148,164.34705367020968,0.03212465058538998
2024-05-26 03:08:38,636014359.0,57.63375755555556,10.675401666666666,At anchor,0.0444444444444444,160.72222222222223,190.22222222222223,164.34705429880125,0.03212465086936225
2024-05-26 03:08:48,636014359.0,57.63375607407407,10.675401888888889,At anchor,0.0425925925925926,156.46296296296296,190.1296296296296,164.3470546504269,0.03212465032955285
2024-05-26 03:08:58,636014359.0,57.6337545925926,10.675402111111111,At anchor,0.0407407407407407,152.2037037037037,190.03703703703704,164.3470556198996,0.03212465088468238
2024-05-26 03:09:08,636014359.0,57.63375311111111,10.675402333333333,At anchor,0.0388888888888888,147.94444444444443,189.94444444444449,164.34705599283018,0.032124650620448766
2024-05-26 03:09:18,636014359.0,57.63375162962963,10.675402555555555,At anchor,0.037037037037037,143.68518518518516,189.85185185185185,164.3470564722861,0.03212465035474231
2024-05-26 03:09:28,636014359.0,57.63375014814815,10.675402777777778,At anchor,0.0351851851851851,139.42592592592592,189.75925925925927,164.34705744175858,0.03212465090987185
2024-05-26 03:09:38,636014359.0,57.63374866666667,10.675403,At anchor,0.0333333333333333,135.16666666666666,189.66666666666663,164.34705768685876,0.032124650371535286
2024-05-26 03:09:48,636014359.0,57.63374718518519,10.675403222222222,At anchor,0.0314814814814814,130.9074074074074,189.57407407407408,164.347058656331,0.03212465092666482
2024-05-26 03:09:58,636014359.0,57.6337457037037,10.675403444444443,At anchor,0.0296296296296296,126.64814814814817,189.4814814814815,164.34705902926135,0.032124650662431205
2024-05-26 03:10:08,636014359.0,57.63374422222222,10.675403666666666,At anchor,0.0277777777777777,122.38888888888889,189.38888888888889,164.3470597430728,0.032124650669354854
2024-05-26 03:10:18,636014359.0,57.63374274074074,10.675403888888887,At anchor,0.0259259259259259,118.12962962962962,189.2962962962963,164.34706013730818,0.03212465068069703
2024-05-26 03:10:28,636014359.0,57.63374125925926,10.675404111111112,At anchor,0.024074074074074,113.87037037037037,189.2037037037037,164.34706095764477,0.03212465068614783
2024-05-26 03:10:38,636014359.0,57.63373977777778,10.675404333333333,At anchor,0.0222222222222222,109.61111111111109,189.11111111111111,164.34706158623567,0.03212465097012011
2024-05-26 03:10:48,636014359.0,57.63373829629629,10.675404555555556,At anchor,0.0203703703703703,105.35185185185183,189.0185185185185,164.34706172481015,0.032124650433256394
2024-05-26 03:10:58,636014359.0,57.63373681481482,10.67540477777778,At anchor,0.0185185185185185,101.09259259259258,188.92592592592592,164.34706312038327,0.03212465098249455
2024-05-26 03:11:08,636014359.0,57.63373533333333,10.675405,At anchor,0.0166666666666666,96.83333333333331,188.83333333333331,164.34706328026266,0.032124650721206634
2024-05-26 03:11:18,636014359.0,57.63373385185185,10.675405222222222,At anchor,0.0148148148148148,92.57407407407408,188.74074074074076,164.34706399407366,0.032124650728130276
2024-05-26 03:11:28,636014359.0,57.63373237037037,10.675405444444444,At anchor,0.0129629629629629,88.31481481481481,188.64814814814812,164.34706436700367,0.03212465046389666
2024-05-26 03:11:38,636014359.0,57.63373088888889,10.675405666666666,At anchor,0.0111111111111111,84.05555555555554,188.55555555555557,164.3470651234246,0.03212465102197189
2024-05-26 03:11:48,636014359.0,57.63372940740741,10.67540588888889,At anchor,0.0092592592592592,79.79629629629628,188.46296296296296,164.3470659224556,0.032124650751846895
2024-05-26 03:11:58,636014359.0,57.633727925925925,10.67540611111111,At anchor,0.0074074074074074,75.53703703703701,188.3703703703704,164.34706642321578,0.03212465076171623
2024-05-26 03:12:08,636014359.0,57.63372644444444,10.675406333333331,At anchor,0.0055555555555555,71.27777777777777,188.27777777777777,164.34706671092533,0.03212465077453126
2024-05-26 03:12:18,636014359.0,57.633724962962965,10.675406555555556,At anchor,0.0037037037037037,67.0185185185185,188.1851851851852,164.347067850837,0.032124650775563514
2024-05-26 03:12:28,636014359.0,57.63372348148148,10.675406777777775,At anchor,0.0018518518518518,62.75925925925924,188.09259259259255,164.34706792549594,0.03212465079132425
2024-05-26 03:12:38,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:12:48,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:12:58,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:08,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:18,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:28,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:38,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:48,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:13:58,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:08,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:18,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:28,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:38,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:48,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:14:58,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:15:08,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:15:18,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,0.0,0.0
2024-05-26 03:15:28,636014359.0,57.633722,10.675407,At anchor,0.0,58.5,188.0,,
