Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:47:43,265056000.0,57.659802,10.601988,Under way using engine,1.3,32.0,275.0,54.50128378167511,2.5152457343193024
2024-11-26 09:47:53,265056000.0,57.65991,10.602069,Under way using engine,1.4,32.2,275.5,54.501364423844734,2.5152446958336183
2024-11-26 09:48:03,265056000.0,57.660018,10.60215,Under way using engine,1.5,32.4,276.0,65.12680477622769,1.6510280186060624
2024-11-26 09:48:13,265056000.0,57.660083,10.602225,Under way using engine,1.5,32.7,277.0,74.74735870403833,1.6397248839690333
2024-11-26 09:48:23,265056000.0,57.660135333333336,10.602327666666667,Under way using engine,1.5,33.46666666666667,278.0,74.74737968632928,1.6397236440058955
2024-11-26 09:48:33,265056000.0,57.660187666666666,10.602430333333333,Under way using engine,1.5,34.233333333333334,279.0,74.74740066156613,1.639722404422289
2024-11-26 09:48:43,265056000.0,57.66024,10.602533,Under way using engine,1.5,35.0,280.0,68.22721199012733,1.4889980459858212
2024-11-26 09:48:53,265056000.0,57.660296,10.602608,Under way using engine,1.5,36.0,281.0,68.22724245274833,1.4889972665745568
2024-11-26 09:49:03,265056000.0,57.660352,10.602683,Under way using engine,1.5,37.0,282.0,69.34920774029769,0.84130401749303
2024-11-26 09:49:13,265056000.0,57.660383,10.602727,Under way using engine,1.6,37.0,283.0,59.07297491814802,1.7885212130358987
2024-11-26 09:49:23,265056000.0,57.660457666666666,10.602793666666669,Under way using engine,1.6,36.3,282.3333333333333,59.07302690834672,1.7885205292126163
2024-11-26 09:49:33,265056000.0,57.660532333333336,10.602860333333332,Under way using engine,1.6,35.6,281.6666666666667,59.07307890226025,1.7885198454374645
2024-11-26 09:49:43,265056000.0,57.660607,10.602927,Under way using engine,1.6,34.9,281.0,65.59284587684442,1.5715354507417203
2024-11-26 09:49:53,265056000.0,57.6606685,10.6029995,Under way using engine,1.6,33.65,279.0,65.5928824284536,1.5715346926994254
2024-11-26 09:50:03,265056000.0,57.66073,10.603072,Under way using engine,1.6,32.4,277.0,79.77860877353226,2.432615226499085
2024-11-26 09:50:13,265056000.0,57.66079,10.60325,Under way using engine,1.6,30.3,275.0,58.46285307536533,1.4865718436778972
2024-11-26 09:50:23,265056000.0,57.66085233333333,10.603304333333332,Under way using engine,1.5666666666666669,24.866666666666667,273.6666666666667,58.46289697194618,1.4865713872624686
2024-11-26 09:50:33,265056000.0,57.66091466666667,10.603358666666669,Under way using engine,1.5333333333333334,19.433333333333334,272.3333333333333,58.46294085443418,1.4865709313069668
2024-11-26 09:50:43,265056000.0,57.660977,10.603413,Under way using engine,1.5,14.0,271.0,45.042088365819495,0.3147839372217703
2024-11-26 09:50:53,265056000.0,57.660991,10.6034205,Under way using engine,1.5,13.5,269.0,45.042099396006336,0.3147839282666085
2024-11-26 09:51:03,265056000.0,57.661005,10.603428,Under way using engine,1.5,13.0,267.0,23.221582650166738,3.9851633598997367
2024-11-26 09:51:13,265056000.0,57.661188,10.60347,Under way using engine,1.5,3.0,264.0,312.1970677218874,1.511033014430158
2024-11-26 09:51:23,265056000.0,57.66125466666667,10.603430666666666,Under way using engine,1.4666666666666666,118.43333333333334,261.0,312.1970153201445,1.5110327626125
2024-11-26 09:51:33,265056000.0,57.66132133333333,10.603391333333333,Under way using engine,1.4333333333333331,233.86666666666667,258.0,312.1969629268523,1.5110325113306151
2024-11-26 09:51:43,265056000.0,57.661388,10.603352,Under way using engine,1.4,349.3,255.0,322.96056751565476,1.205143806223967
2024-11-26 09:51:53,265056000.0,57.6614425,10.60333,Under way using engine,1.35,341.15,253.0,322.9605261256122,1.2051437255618793
2024-11-26 09:52:03,265056000.0,57.661497,10.603308,Under way using engine,1.3,333.0,251.0,287.5086922650146,1.3423448625317167
2024-11-26 09:52:13,265056000.0,57.661543,10.60323,Under way using engine,1.3,314.0,248.0,285.47737681126625,1.3675977326595723
2024-11-26 09:52:23,265056000.0,57.661587,10.603145,Under way using engine,1.3,310.0,245.0,278.3683463810441,0.26000919761813424
2024-11-26 09:52:33,265056000.0,57.6615925,10.603125,Under way using engine,1.35,302.5,241.5,278.368345129539,0.26000916645281663
2024-11-26 09:52:43,265056000.0,57.661598,10.603105,Under way using engine,1.4,295.0,238.0,276.30675410920736,2.249605177016996
2024-11-26 09:52:53,265056000.0,57.6616355,10.6029235,Under way using engine,1.2999999999999998,291.5,234.5,276.30674763987656,2.2496031532130836
2024-11-26 09:53:03,265056000.0,57.661673,10.602742,Under way using engine,1.2,288.0,231.0,272.17090291657377,1.4812051859621818
2024-11-26 09:53:13,265056000.0,57.661682,10.602615,Under way using engine,1.1,282.7,228.0,272.11273251960085,1.0142204578684633
2024-11-26 09:53:23,265056000.0,57.661688,10.602528,Under way using engine,1.1,279.5,225.0,270.0,0.6648154632286817
2024-11-26 09:53:33,265056000.0,57.661688,10.6024705,Under way using engine,0.975,273.125,223.0,270.0,0.6648154632654553
2024-11-26 09:53:43,265056000.0,57.661688,10.602413,Under way using engine,0.8500000000000001,266.75,221.0,270.0,0.6648154632470685
2024-11-26 09:53:53,265056000.0,57.661688,10.6023555,Under way using engine,0.725,260.375,219.0,270.0,0.6648154632470685
2024-11-26 09:54:03,265056000.0,57.661688,10.602298,Under way using engine,0.6,254.0,217.0,271.3618994749792,0.5220831392510312
2024-11-26 09:54:13,265056000.0,57.66169,10.602253,Under way using engine,0.6,248.0,216.0,0.0,0.0
2024-11-26 09:54:23,265056000.0,57.66169,10.602253,Under way using engine,0.6,244.0,214.0,262.0821761222088,0.8034643805889885
2024-11-26 09:54:33,265056000.0,57.66167375,10.6021905,Under way using engine,0.575,241.875,213.5,262.0821726267449,0.803464671648294
2024-11-26 09:54:43,265056000.0,57.6616575,10.602128,Under way using engine,0.55,239.75,213.0,262.0821691247637,0.8034649627947091
2024-11-26 09:54:53,265056000.0,57.66164125,10.6020655,Under way using engine,0.525,237.625,212.5,262.0821656166628,0.8034652540613073
2024-11-26 09:55:03,265056000.0,57.661625,10.602003,Under way using engine,0.5,235.5,212.0,83.64112021893914,0.29779135443200816
2024-11-26 09:55:13,265056000.0,57.66163,10.602027,Under way using engine,0.4,229.8,212.0,244.29260000409806,0.45259429293295567
2024-11-26 09:55:23,265056000.0,57.661612,10.602007,Under way using engine,0.4,220.7,212.0,243.29402503661336,0.3928857372234583
2024-11-26 09:55:33,265056000.0,57.6615962,10.6019902,Under way using engine,0.4,220.16,212.6,243.29401501311796,0.39288577903401106
2024-11-26 09:55:43,265056000.0,57.6615804,10.6019734,Under way using engine,0.4,219.62,213.2,243.2940050168575,0.3928858206419051
2024-11-26 09:55:53,265056000.0,57.6615646,10.6019566,Under way using engine,0.4,219.08,213.8,243.29399497484735,0.3928858626914974
2024-11-26 09:56:03,265056000.0,57.6615488,10.6019398,Under way using engine,0.4,218.54,214.4,243.29398496007212,0.39288590453843125
2024-11-26 09:56:13,265056000.0,57.661533,10.601923,Under way using engine,0.4,218.0,215.0,243.83728734193394,0.37520768755936634
2024-11-26 09:56:23,265056000.0,57.661518,10.601906666666666,Under way using engine,0.4,226.0,216.5,243.83727797013913,0.3752077268817229
2024-11-26 09:56:33,265056000.0,57.661503,10.601890333333332,Under way using engine,0.4,234.0,218.0,243.8372685680774,0.37520776639542924
2024-11-26 09:56:43,265056000.0,57.661488,10.601874,Under way using engine,0.4,242.0,219.5,243.83725921772788,0.3752078054894357
2024-11-26 09:56:53,265056000.0,57.661473,10.601857666666666,Under way using engine,0.4,250.0,221.0,243.83724983931916,0.37520784478404606
2024-11-26 09:57:03,265056000.0,57.661458,10.601841333333333,Under way using engine,0.4,258.0,222.5,243.837240441682,0.37520788431627794
2024-11-26 09:57:13,265056000.0,57.661443,10.601825,Under way using engine,0.4,266.0,224.0,271.97655218733576,0.24068143776216425
2024-11-26 09:57:23,265056000.0,57.661444333333336,10.601804333333334,Under way using engine,0.4,266.3333333333333,222.66666666666663,271.9765520957459,0.24068142902775336
2024-11-26 09:57:33,265056000.0,57.661445666666665,10.601783666666666,Under way using engine,0.4,266.6666666666667,221.33333333333331,271.9765520233046,0.24068142028976025
2024-11-26 09:57:43,265056000.0,57.661447,10.601763,Under way using engine,0.4,267.0,220.0,273.8017044253866,0.6370104878843206
2024-11-26 09:57:53,265056000.0,57.66145366666667,10.601709333333334,Under way using engine,0.4,280.76666666666665,218.0,273.8017037214048,0.6370103767595302
2024-11-26 09:58:03,265056000.0,57.66146033333334,10.601655666666666,Under way using engine,0.4,294.53333333333336,216.0,273.8017030248812,0.6370102656611165
2024-11-26 09:58:13,265056000.0,57.661467,10.601602,Under way using engine,0.4,308.3,214.0,346.48497454333113,0.5055312440095759
2024-11-26 09:58:23,265056000.0,57.66149033333333,10.601599,Under way using engine,0.4,315.8333333333333,211.33333333333331,346.48496617594856,0.5055312427530463
2024-11-26 09:58:33,265056000.0,57.66151366666667,10.601596,Under way using engine,0.4,323.3666666666667,208.66666666666663,346.48495779455357,0.5055312412234416
2024-11-26 09:58:43,265056000.0,57.661537,10.601593,Under way using engine,0.4,330.9,206.0,13.383469476943958,0.3971843232436207
2024-11-26 09:58:53,265056000.0,57.66155533333333,10.601595333333332,Under way using engine,0.4333333333333333,226.26666666666665,204.33333333333331,13.383476006247747,0.39718432259434594
2024-11-26 09:59:03,265056000.0,57.66157366666667,10.601597666666668,Under way using engine,0.4666666666666667,121.63333333333333,202.66666666666663,13.383482500545824,0.39718432166447676
2024-11-26 09:59:13,265056000.0,57.661592,10.6016,Under way using engine,0.5,17.0,201.0,74.1715997793666,0.542539493070134
2024-11-26 09:59:23,265056000.0,57.66160966666666,10.601633333333332,Under way using engine,0.5333333333333333,28.333333333333336,201.66666666666663,74.17160710407393,0.5425393597737377
2024-11-26 09:59:33,265056000.0,57.661627333333335,10.601666666666668,Under way using engine,0.5666666666666667,39.66666666666667,202.33333333333331,74.17161442304473,0.5425392263728566
2024-11-26 09:59:43,265056000.0,57.661645,10.6017,Under way using engine,0.6,51.0,203.0,250.82760010786166,0.3639054497581249
2024-11-26 09:59:53,265056000.0,57.661632,10.60168,Under way using engine,0.6,48.0,204.0,79.54900350552913,0.598393133002701
2024-11-26 10:00:03,265056000.0,57.661647,10.6017235,Under way using engine,0.6499999999999999,51.55,205.5,79.54900773192537,0.598392958199967
2024-11-26 10:00:13,265056000.0,57.661662,10.601767,Under way using engine,0.7,55.1,207.0,76.8692971661385,1.9840088206612436
2024-11-26 10:00:23,265056000.0,57.66172,10.6019,Under way using engine,0.7,61.0,209.0,80.6795820378295,0.586471878448102
2024-11-26 10:00:33,265056000.0,57.6617335,10.601944,Under way using engine,0.6499999999999999,59.5,210.0,80.67958543737114,0.5864717143694083
2024-11-26 10:00:43,265056000.0,57.661747,10.601988,Under way using engine,0.6,58.0,211.0,78.76262789901011,0.49265856741611896
2024-11-26 10:00:53,265056000.0,57.66176,10.602023,Under way using engine,0.5,55.0,212.0,73.00336406779672,0.11842856956314135
2024-11-26 10:01:03,265056000.0,57.661764000000005,10.60203,Under way using engine,0.45,47.0,212.0,73.00336583762817,0.11842856347663502
2024-11-26 10:01:13,265056000.0,57.661768,10.602037,Under way using engine,0.4,39.0,212.0,74.53426041743296,0.9328278394039211
2024-11-26 10:01:23,265056000.0,57.661798,10.602095,Under way using engine,0.3,64.0,213.0,254.1173686322794,0.7663491438964888
2024-11-26 10:01:33,265056000.0,57.661773,10.602048,Under way using engine,0.4,45.0,213.0,71.02320560163355,0.2530681779259907
2024-11-26 10:01:43,265056000.0,57.661782,10.602062,Under way using engine,0.3,44.7,213.0,74.07715977705368,0.2449040008225508
2024-11-26 10:01:53,265056000.0,57.66179,10.602077,Under way using engine,0.3,45.2,214.0,74.4557612852193,0.5374913372727321
2024-11-26 10:02:03,265056000.0,57.661807333333336,10.602110333333332,Under way using engine,0.2666666666666666,46.8,213.66666666666663,74.45576835585382,0.5374912052642313
2024-11-26 10:02:13,265056000.0,57.66182466666667,10.602143666666668,Under way using engine,0.2333333333333333,48.4,213.33333333333331,74.45577540998693,0.5374910733419405
2024-11-26 10:02:23,265056000.0,57.661842,10.602177,Under way using engine,0.2,50.0,213.0,83.89355009622318,0.06171840682819945
2024-11-26 10:02:33,265056000.0,57.661843,10.602182,Under way using engine,0.1,94.0,212.0,,
