Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:27:55,636022597.0,57.693667,10.6872,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:28:05,636022597.0,57.693667,10.6872,At anchor,0.0,168.0,206.0,270.0,0.19638082764132697
2024-11-30 21:28:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:28:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:28:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:28:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:28:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:29:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:30:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:31:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:32:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:32:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:32:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:32:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:32:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
