Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:00:08,266212000.0,57.657852,10.620565,Under way using engine,0.2,350.6,201.0,,
2024-11-30 02:00:18,266212000.0,57.6578535,10.620566,Under way using engine,0.2,351.20000000000005,200.5,51.25431692084618,0.03442215255618839
2024-11-30 02:00:28,266212000.0,57.657855,10.620567,Under way using engine,0.2,351.8,200.0,51.25431826991638,0.03442215213040563
2024-11-30 02:00:38,266212000.0,57.657857,10.620565,Under way using engine,0.1,349.9,201.0,298.14562036620384,0.04902643107417035
2024-11-30 02:00:48,266212000.0,57.657855,10.620565,Under way using engine,0.1,349.9,201.0,180.0,0.04322913189841362
2024-11-30 02:00:58,266212000.0,57.6578585,10.620564,Under way using engine,0.15,344.2,201.0,331.89459905679985,0.07652959668271243
2024-11-30 02:01:08,266212000.0,57.657862,10.620563,Under way using engine,0.2,338.5,201.0,331.8945966733549,0.07652959624233346
2024-11-30 02:01:18,266212000.0,57.6578645,10.6205575,Under way using engine,0.15,340.2,201.0,283.66734080745573,0.08345422576501041
2024-11-30 02:01:28,266212000.0,57.657867,10.620552,Under way using engine,0.1,341.9,201.0,283.66733989717557,0.08345422243931064
2024-11-30 02:01:38,266212000.0,57.65787,10.620545,Under way using engine,0.1,338.0,201.0,282.9132767928279,0.10371309496221306
2024-11-30 02:01:48,266212000.0,57.657868,10.620545,Under way using engine,0.1,338.0,201.0,180.0,0.04322913162342838
2024-11-30 02:01:58,266212000.0,57.657869000000005,10.6205375,Under way using engine,0.1,343.2,201.0,274.07998822919825,0.08937714884079599
2024-11-30 02:02:08,266212000.0,57.65787,10.62053,Under way using engine,0.1,348.4,201.0,274.07998806538814,0.08937714645482822
2024-11-30 02:02:18,266212000.0,57.65787,10.620529,Under way using engine,0.1,346.6,201.0,270.0,0.01156322497466151
2024-11-30 02:02:28,266212000.0,57.65787,10.620528,Under way using engine,0.1,344.8,201.0,270.0,0.011563224956272777
2024-11-30 02:02:38,266212000.0,57.657872,10.620523,Under way using engine,0.1,344.8,200.0,282.0785286214658,0.07219045593259381
2024-11-30 02:02:48,266212000.0,57.65787,10.620507,Under way using engine,0.2,350.0,201.0,266.17422893370986,0.18999486273073604
2024-11-30 02:02:58,266212000.0,57.6578715,10.6205075,Under way using engine,0.15,350.7,201.0,31.92635541559457,0.0329333161309171
2024-11-30 02:03:08,266212000.0,57.657873,10.620508,Under way using engine,0.1,351.4,201.0,31.926356178933133,0.032933316356438404
2024-11-30 02:03:18,266212000.0,57.6578775,10.620508999999998,Under way using engine,0.15,349.4,200.5,22.55746554592048,0.09795047021046409
2024-11-30 02:03:28,266212000.0,57.657882,10.62051,Under way using engine,0.2,347.4,200.0,22.557468038455852,0.09795047031638131
2024-11-30 02:03:38,266212000.0,57.657878,10.6205,Under way using engine,0.3,335.5,200.0,257.9214742477312,0.14438088904175236
2024-11-30 02:03:48,266212000.0,57.657892,10.620503,Under way using engine,0.2,332.9,200.0,21.828761887156304,0.3045857946011993
2024-11-30 02:03:58,266212000.0,57.657896,10.620504,Under way using engine,0.15,334.9,200.0,25.04729435864641,0.08722808794505346
2024-11-30 02:04:08,266212000.0,57.6579,10.620505,Under way using engine,0.1,336.9,200.0,25.047296711685874,0.08722808777117469
2024-11-30 02:04:18,266212000.0,57.657905,10.620505,Under way using engine,0.1,338.4,199.0,0.0,0.10807282919606358
2024-11-30 02:04:28,266212000.0,57.657905,10.62051,Under way using engine,0.2,339.9,199.0,90.0,0.057816069041644526
2024-11-30 02:04:38,266212000.0,57.657905,10.620498,Under way using engine,0.2,350.5,199.0,270.0,0.13875856572201334
2024-11-30 02:04:48,266212000.0,57.657905,10.620498,Under way using engine,0.2,353.4,199.0,0.0,0.0
2024-11-30 02:04:58,266212000.0,57.6579025,10.620503,Under way using engine,0.15,351.54999999999995,199.0,104.97526892276312,0.07913679404916468
2024-11-30 02:05:08,266212000.0,57.6579,10.620508,Under way using engine,0.1,349.7,199.0,104.97526990378378,0.07913679697327207
2024-11-30 02:05:18,266212000.0,57.6579,10.62051,Under way using engine,0.1,358.9,198.0,90.0,0.02312643080756447
2024-11-30 02:05:28,266212000.0,57.657903,10.62051,Under way using engine,0.3,359.5,198.0,0.0,0.0648436975726352
2024-11-30 02:05:38,266212000.0,57.6579,10.620513,Under way using engine,0.2,3.9,198.0,118.14559037107347,0.07353962585089904
2024-11-30 02:05:48,266212000.0,57.6579,10.620512,Under way using engine,0.2,354.9,198.0,270.0,0.011563215412976594
2024-11-30 02:05:58,266212000.0,57.6578975,10.6205085,Under way using engine,0.25,182.6,197.5,249.08695375694765,0.0675118999742544
2024-11-30 02:06:08,266212000.0,57.657895,10.620505,Under way using engine,0.3,10.3,197.0,249.08695253770213,0.06751190142596945
2024-11-30 02:06:18,266212000.0,57.657895,10.620492,Under way using engine,0.2,8.7,197.0,270.0,0.15032182095696153
2024-11-30 02:06:28,266212000.0,57.657898,10.620478,Under way using engine,0.1,7.9,197.0,276.5396768557757,0.17438884283668096
2024-11-30 02:06:38,266212000.0,57.657898,10.62049,Under way using engine,0.2,6.4,197.0,90.0,0.1387585924947359
2024-11-30 02:06:48,266212000.0,57.6579,10.620492,Under way using engine,0.2,355.3,196.0,61.85440804990549,0.049026417910622275
2024-11-30 02:06:58,266212000.0,57.6579,10.620489666666668,Under way using engine,0.2,351.1,196.0,270.0,0.026980835951352908
2024-11-30 02:07:08,266212000.0,57.6579,10.620487333333331,Under way using engine,0.2,346.9,196.0,270.0,0.026980835969741625
2024-11-30 02:07:18,266212000.0,57.6579,10.620485,Under way using engine,0.2,342.7,196.0,270.0,0.026980835914575473
2024-11-30 02:07:28,266212000.0,57.6579,10.620487,Under way using engine,0.1,341.9,196.0,90.0,0.02312643080756447
2024-11-30 02:07:38,266212000.0,57.6579,10.620482,Under way using engine,0.2,337.9,195.0,270.0,0.05781607700971681
2024-11-30 02:07:48,266212000.0,57.657905,10.620487,Under way using engine,0.2,343.9,195.0,61.8544102959068,0.12256604224071353
2024-11-30 02:07:58,266212000.0,57.657909,10.620486333333334,Under way using engine,0.2333333333333333,344.56666666666666,195.0,342.69599006501466,0.08680125035992775
2024-11-30 02:08:08,266212000.0,57.657913,10.620485666666667,Under way using engine,0.2666666666666666,345.2333333333333,195.0,342.6959882710892,0.08680125028444577
2024-11-30 02:08:18,266212000.0,57.657917,10.620485,Under way using engine,0.3,345.9,195.0,342.69598642541314,0.08680124993506515
2024-11-30 02:08:28,266212000.0,57.657918,10.6205,Under way using engine,0.3,2.4,195.0,87.95741928325123,0.174789728793454
2024-11-30 02:08:38,266212000.0,57.657922,10.620505,Under way using engine,0.2,2.0,195.0,66.83012142112494,0.10400829971051045
2024-11-30 02:08:48,266212000.0,57.657923,10.620505,Under way using engine,0.2,0.0,195.0,0.0,0.021614565674221577
2024-11-30 02:08:58,266212000.0,57.65792175,10.62050375,Under way using engine,0.2,3.525,195.0,241.8544233588607,0.03064150682719055
2024-11-30 02:09:08,266212000.0,57.6579205,10.6205025,Under way using engine,0.2,7.05,195.0,241.85442274999855,0.030641506810963063
2024-11-30 02:09:18,266212000.0,57.65791925,10.62050125,Under way using engine,0.2,10.575,195.0,241.85442150444425,0.03064150754816445
2024-11-30 02:09:28,266212000.0,57.657918,10.6205,Under way using engine,0.2,14.1,195.0,241.8544208955821,0.030641507531936982
2024-11-30 02:09:38,266212000.0,57.657918,10.620517,Under way using engine,0.3,13.0,195.0,90.0,0.19657456434428044
2024-11-30 02:09:48,266212000.0,57.657918,10.620493,Under way using engine,0.3,358.0,194.0,270.0,0.2775170320024745
2024-11-30 02:09:58,266212000.0,57.6579148,10.6204894,Under way using engine,0.2799999999999999,355.98,194.2,244.56743579181057,0.08072715467093955
2024-11-30 02:10:08,266212000.0,57.6579116,10.6204858,Under way using engine,0.26,353.96,194.4,244.56743373367652,0.08072715679039653
2024-11-30 02:10:18,266212000.0,57.6579084,10.6204822,Under way using engine,0.24,351.94,194.6,244.5674318718632,0.0807271584576063
2024-11-30 02:10:28,266212000.0,57.6579052,10.6204786,Under way using engine,0.22,349.92,194.8,244.5674299118897,0.08072716035093976
2024-11-30 02:10:38,266212000.0,57.657902,10.620475,Under way using engine,0.2,347.9,195.0,244.56742785375604,0.0807271624703969
2024-11-30 02:10:48,266212000.0,57.6579005,10.620478833333332,Under way using engine,0.1833333333333333,345.71666666666664,194.83333333333331,101.82341184391896,0.05491757641612272
