Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:28:49,265012140.0,57.69673,10.697917,Under way using engine,0.6,319.2,234.0,264.86711521268046,5.072622083715764
2024-11-26 11:28:59,265012140.0,57.69665958441559,10.69749807792208,Under way using engine,0.6987012987012987,318.0896103896104,233.94805194805195,264.86710528777456,5.072631056416979
2024-11-26 11:29:09,265012140.0,57.69658916883117,10.697079155844156,Under way using engine,0.7974025974025973,316.9792207792208,233.8961038961039,264.8670953645859,5.072640028825117
2024-11-26 11:29:19,265012140.0,57.69651875324676,10.696660233766234,Under way using engine,0.8961038961038961,315.86883116883115,233.84415584415584,264.86708544057973,5.072649001397972
2024-11-26 11:29:29,265012140.0,57.69644833766234,10.696241311688311,Under way using engine,0.9948051948051948,314.7584415584415,233.7922077922078,264.86707551650403,5.0726579738953355
2024-11-26 11:29:39,265012140.0,57.69637792207792,10.69582238961039,Under way using engine,1.0935064935064935,313.64805194805194,233.74025974025972,264.8670655924945,5.072666946439863
2024-11-26 11:29:49,265012140.0,57.69630750649351,10.695403467532469,Under way using engine,1.192207792207792,312.5376623376623,233.6883116883117,264.8670556675706,5.0726759190615
2024-11-26 11:29:59,265012140.0,57.69623709090909,10.694984545454544,Under way using engine,1.2909090909090908,311.42727272727274,233.63636363636363,264.86704574536384,5.0726848913776434
2024-11-26 11:30:09,265012140.0,57.69616667532468,10.694565623376624,Under way using engine,1.3896103896103895,310.3168831168831,233.5844155844156,264.8670358195335,5.07269386407098
2024-11-26 11:30:19,265012140.0,57.69609625974026,10.6941467012987,Under way using engine,1.4883116883116885,309.2064935064935,233.53246753246756,264.86702589645915,5.072702836493874
2024-11-26 11:30:29,265012140.0,57.69602584415585,10.69372777922078,Under way using engine,1.587012987012987,308.0961038961039,233.4805194805195,264.86701597245093,5.072711808976345
2024-11-26 11:30:39,265012140.0,57.69595542857143,10.693308857142858,Under way using engine,1.6857142857142855,306.98571428571427,233.42857142857144,264.86700604847016,5.0727207814709425
2024-11-26 11:30:49,265012140.0,57.69588501298701,10.692889935064937,Under way using engine,1.7844155844155845,305.8753246753247,233.37662337662337,264.8669961245362,5.072729753995179
2024-11-26 11:30:59,265012140.0,57.6958145974026,10.692471012987014,Under way using engine,1.883116883116883,304.76493506493506,233.32467532467533,264.86698620053266,5.072738726443926
2024-11-26 11:31:09,265012140.0,57.695744181818185,10.692052090909092,Under way using engine,1.9818181818181813,303.6545454545454,233.27272727272728,264.8669762757117,5.072747699057388
2024-11-26 11:31:19,265012140.0,57.69567376623377,10.691633168831167,Under way using engine,2.0805194805194804,302.54415584415585,233.2207792207792,264.8669663526079,5.072756671377775
2024-11-26 11:31:29,265012140.0,57.69560335064935,10.691214246753248,Under way using engine,2.179220779220779,301.4337662337662,233.1688311688312,264.86695642872536,5.072765643897931
2024-11-26 11:31:39,265012140.0,57.69553293506494,10.690795324675324,Under way using engine,2.277922077922078,300.3233766233766,233.11688311688312,264.8669465047346,5.072774616307542
2024-11-26 11:31:49,265012140.0,57.69546251948052,10.690376402597405,Under way using engine,2.3766233766233764,299.212987012987,233.06493506493507,264.8669365799456,5.072783588899396
2024-11-26 11:31:59,265012140.0,57.6953921038961,10.689957480519482,Under way using engine,2.475324675324675,298.1025974025974,233.01298701298705,264.8669266569127,5.072792561233224
2024-11-26 11:32:09,265012140.0,57.69532168831169,10.68953855844156,Under way using engine,2.574025974025974,296.9922077922077,232.96103896103892,264.8669167339847,5.072801533649262
2024-11-26 11:32:19,265012140.0,57.69525127272728,10.689119636363635,Under way using engine,2.672727272727273,295.8818181818182,232.9090909090909,264.86690680818106,5.0728105062022735
2024-11-26 11:32:29,265012140.0,57.69518085714286,10.688700714285714,Under way using engine,2.771428571428572,294.77142857142854,232.8571428571429,264.8668968852304,5.072819478572463
2024-11-26 11:32:39,265012140.0,57.69511044155844,10.688281792207793,Under way using engine,2.87012987012987,293.66103896103897,232.8051948051948,264.8668869613265,5.072828450984708
2024-11-26 11:32:49,265012140.0,57.69504002597403,10.687862870129871,Under way using engine,2.968831168831169,292.55064935064934,232.75324675324677,264.86687703748873,5.07283742344412
2024-11-26 11:32:59,265012140.0,57.69496961038961,10.687443948051948,Under way using engine,3.0675324675324678,291.4402597402597,232.7012987012987,264.8668671135621,5.0728463958105126
2024-11-26 11:33:09,265012140.0,57.6948991948052,10.687025025974028,Under way using engine,3.1662337662337663,290.32987012987013,232.64935064935065,264.8668571888373,5.072855368359148
2024-11-26 11:33:19,265012140.0,57.69482877922078,10.686606103896104,Under way using engine,3.264935064935065,289.2194805194805,232.5974025974026,264.86684726588794,5.072864340667278
2024-11-26 11:33:29,265012140.0,57.69475836363637,10.686187181818182,Under way using engine,3.3636363636363638,288.1090909090909,232.54545454545453,264.8668373420241,5.072873313052512
2024-11-26 11:33:39,265012140.0,57.69468794805195,10.68576825974026,Under way using engine,3.4623376623376623,286.9987012987013,232.4935064935065,264.8668274182265,5.072882285484911
2024-11-26 11:33:49,265012140.0,57.69461753246753,10.685349337662338,Under way using engine,3.561038961038961,285.88831168831166,232.44155844155844,264.86681749435934,5.072891257841815
2024-11-26 11:33:59,265012140.0,57.69454711688312,10.684930415584416,Under way using engine,3.65974025974026,284.7779220779221,232.3896103896104,264.86680757051954,5.072900230210837
2024-11-26 11:34:09,265012140.0,57.694476701298704,10.684511493506497,Under way using engine,3.7584415584415583,283.66753246753245,232.33766233766235,264.8667976458623,5.072909202744584
2024-11-26 11:34:19,265012140.0,57.69440628571429,10.684092571428572,Under way using engine,3.8571428571428568,282.5571428571428,232.28571428571428,264.8667877229417,5.072918175002776
2024-11-26 11:34:29,265012140.0,57.69433587012987,10.68367364935065,Under way using engine,3.955844155844156,281.44675324675325,232.23376623376623,264.8667777991453,5.072927147373115
