Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:41:14,219750000.0,57.550077,10.678482,Under way using engine,9.1,0.7,0.0,7.535183307104603,9.075084580352812
2024-11-22 21:41:24,219750000.0,57.550496555555554,10.678511777777778,Under way using engine,9.088888888888889,1.2888888888888888,1.3333333333333333,7.535269090100314,9.075084429553339
2024-11-22 21:41:34,219750000.0,57.55091611111112,10.678541555555556,Under way using engine,9.077777777777778,1.8777777777777775,2.6666666666666665,7.535354875717189,9.075084277929841
2024-11-22 21:41:44,219750000.0,57.55133566666667,10.678571333333334,Under way using engine,9.066666666666666,2.466666666666667,4.0,7.535440663675445,9.075084126307381
2024-11-22 21:41:54,219750000.0,57.55175522222222,10.678601111111112,Under way using engine,9.055555555555555,3.055555555555556,5.333333333333333,7.535526452899774,9.075083975509614
2024-11-22 21:42:04,219750000.0,57.55217477777778,10.67863088888889,Under way using engine,9.044444444444444,3.644444444444445,6.666666666666666,7.535612245938921,9.075083823889925
2024-11-22 21:42:14,219750000.0,57.55259433333333,10.678660666666667,Under way using engine,9.033333333333331,4.233333333333333,8.0,7.535698040524153,9.075083672269871
2024-11-22 21:42:24,219750000.0,57.55301388888888,10.678690444444443,Under way using engine,9.022222222222222,4.822222222222223,9.333333333333332,7.535783838364807,9.075083521478017
2024-11-22 21:42:34,219750000.0,57.55343344444445,10.678720222222225,Under way using engine,9.011111111111113,5.411111111111111,10.666666666666666,7.535869636440168,9.075083369857929
2024-11-22 21:42:44,219750000.0,57.553853,10.67875,Under way using engine,9.0,6.0,12.0,26.27494143889595,8.077730287653768
2024-11-22 21:42:54,219750000.0,57.554223,10.678848,Under way using engine,9.0,9.9,20.0,40.97712743357857,8.845085898907092
2024-11-22 21:43:04,219750000.0,57.55462,10.679033,Under way using engine,9.0,16.5,20.0,48.283250978160595,9.297252997597495
2024-11-22 21:43:14,219750000.0,57.55502933333333,10.679279333333334,Under way using engine,9.066666666666666,15.8,16.333333333333332,48.283570809480466,9.297243135179132
2024-11-22 21:43:24,219750000.0,57.55543866666667,10.679525666666668,Under way using engine,9.133333333333333,15.1,12.666666666666668,48.283890646654015,9.297233272275985
2024-11-22 21:43:34,219750000.0,57.555848,10.679772,Under way using engine,9.2,14.4,9.0,32.162784339171026,9.115761403612256
2024-11-22 21:43:44,219750000.0,57.556263,10.679912,Under way using engine,9.15,10.3,5.0,32.16307852928935,9.115758109570512
2024-11-22 21:43:54,219750000.0,57.556678,10.680052,Under way using engine,9.1,6.2,1.0,17.258844707928688,9.114331604522839
2024-11-22 21:44:04,219750000.0,57.557098,10.680122,Under way using engine,9.1,3.1,359.0,354.6909614505739,8.457920515277348
2024-11-22 21:44:14,219750000.0,57.55748916666667,10.6801025,Under way using engine,9.083333333333332,61.766666666666666,358.3333333333333,354.69090475592515,8.457920450632592
2024-11-22 21:44:24,219750000.0,57.55788033333334,10.680083,Under way using engine,9.066666666666666,120.43333333333332,357.6666666666667,354.69084805990997,8.457920385437985
