Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:25:43,256195000.0,57.67088866666667,10.644255333333334,Under way using engine,1.2333333333333334,168.76666666666668,169.0,141.0404598707264,1.3680755319261582
2024-05-29 07:25:53,256195000.0,57.670827,10.644282,Under way using engine,1.2,168.4,169.0,141.04050751043286,1.3680756500333946
2024-05-29 07:26:03,256195000.0,57.670767,10.644305,Under way using engine,1.2,168.7,169.0,144.36698874997853,1.3238441261415024
2024-05-29 07:26:13,256195000.0,57.670717,10.644328,Under way using engine,1.2,168.7,169.0,139.2991829076591,1.1129488221742847
2024-05-29 07:26:23,256195000.0,57.670662,10.64435,Under way using engine,1.1,168.3,169.0,143.2048129184874,1.2156961523752456
2024-05-29 07:26:33,256195000.0,57.67060966666666,10.644372666666666,Under way using engine,1.0666666666666669,168.56666666666666,169.0,140.9960997996585,1.161109836516667
2024-05-29 07:26:43,256195000.0,57.670557333333335,10.644395333333334,Under way using engine,1.0333333333333334,168.83333333333334,169.0,140.99614022635637,1.1611099213109652
2024-05-29 07:26:53,256195000.0,57.670505,10.644418,Under way using engine,1.0,169.1,169.0,140.99618068217563,1.1611100071727543
2024-05-29 07:27:03,256195000.0,57.67046,10.64444,Under way using engine,1.0,169.5,169.0,137.5672659789198,1.0053498971384323
2024-05-29 07:27:13,256195000.0,57.670418,10.644452,Under way using engine,1.0,169.8,168.0,151.8863389457323,0.918347886265611
2024-05-29 07:27:23,256195000.0,57.670377,10.644462,Under way using engine,0.9,170.4,168.0,155.48358547214139,0.8937041244656874
2024-05-29 07:27:33,256195000.0,57.670330666666665,10.644468666666668,Under way using engine,0.8666666666666667,170.6,168.0,164.94119550598987,1.0044353846282086
2024-05-29 07:27:43,256195000.0,57.670284333333335,10.644475333333334,Under way using engine,0.8333333333333334,170.8,168.0,164.94121386909535,1.0044353919082896
2024-05-29 07:27:53,256195000.0,57.670238,10.644482,Under way using engine,0.8,171.0,168.0,164.94123223952363,1.004435399461141
2024-05-29 07:28:03,256195000.0,57.67020266666667,10.644489,Under way using engine,0.7000000000000001,172.0,167.66666666666666,159.6728834416881,0.7679891422619037
2024-05-29 07:28:13,256195000.0,57.67016733333333,10.644496,Under way using engine,0.6,173.0,167.33333333333334,159.6729016340047,0.7679891508420712
2024-05-29 07:28:23,256195000.0,57.670132,10.644503,Under way using engine,0.5,174.0,167.0,159.672919823803,0.7679891591468521
2024-05-29 07:28:33,256195000.0,57.670114,10.644522,Under way using engine,0.4666666666666667,174.9,166.66666666666666,116.86887259428897,0.4467722389986729
2024-05-29 07:28:43,256195000.0,57.670096,10.644541,Under way using engine,0.4333333333333333,175.79999999999998,166.33333333333334,116.86888404394057,0.44677229235093163
2024-05-29 07:28:53,256195000.0,57.670078,10.64456,Under way using engine,0.4,176.7,166.0,116.86889550991395,0.446772345942665
2024-05-29 07:29:03,256195000.0,57.67006266666667,10.644549333333334,Under way using engine,0.3333333333333333,178.76666666666665,165.66666666666666,232.44813764068564,0.3536159220836715
2024-05-29 07:29:13,256195000.0,57.67004733333333,10.644538666666666,Under way using engine,0.2666666666666667,180.83333333333331,165.33333333333334,232.44812593846223,0.35361594026894744
2024-05-29 07:29:23,256195000.0,57.670032,10.644528,Under way using engine,0.2,182.9,165.0,232.44811422798935,0.35361595844140775
2024-05-29 07:29:33,256195000.0,57.67004240740741,10.64450762962963,Under way using engine,0.2074074074074074,188.1851851851852,164.62962962962962,285.28199313202066,0.3256508563230181
2024-05-29 07:29:43,256195000.0,57.67005281481482,10.64448725925926,Under way using engine,0.2148148148148148,193.4703703703704,164.25925925925927,285.2819889701151,0.3256508076352362
2024-05-29 07:29:53,256195000.0,57.67006322222222,10.64446688888889,Under way using engine,0.2222222222222222,198.7555555555556,163.88888888888889,285.28198477145656,0.3256507585808411
2024-05-29 07:30:03,256195000.0,57.67007362962963,10.644446518518516,Under way using engine,0.2296296296296296,204.04074074074077,163.5185185185185,285.2819805883304,0.3256507097429838
2024-05-29 07:30:13,256195000.0,57.67008403703704,10.644426148148147,Under way using engine,0.237037037037037,209.32592592592596,163.14814814814815,285.28197642869736,0.32565066102862156
2024-05-29 07:30:23,256195000.0,57.670094444444445,10.644405777777775,Under way using engine,0.2444444444444444,214.61111111111111,162.77777777777777,285.28197222662516,0.32565061201410517
2024-05-29 07:30:33,256195000.0,57.67010485185185,10.644385407407407,Under way using engine,0.2518518518518519,219.8962962962963,162.40740740740742,285.28196806699077,0.32565056329974507
2024-05-29 07:30:43,256195000.0,57.67011525925926,10.644365037037035,Under way using engine,0.2592592592592593,225.18148148148148,162.03703703703704,285.2819638660545,0.3256505142719388
2024-05-29 07:30:53,256195000.0,57.67012566666666,10.644344666666669,Under way using engine,0.2666666666666666,230.46666666666667,161.66666666666666,285.2819596886114,0.3256504653676279
2024-05-29 07:31:03,256195000.0,57.67013607407407,10.644324296296295,Under way using engine,0.2740740740740741,235.75185185185185,161.2962962962963,285.2819555198771,0.32565041675960565
2024-05-29 07:31:13,256195000.0,57.67014648148148,10.644303925925923,Under way using engine,0.2814814814814815,241.03703703703704,160.92592592592592,285.2819513234879,0.3256503676786353
2024-05-29 07:31:23,256195000.0,57.67015688888889,10.644283555555557,Under way using engine,0.2888888888888889,246.32222222222225,160.55555555555554,285.28194714604285,0.32565031877432754
2024-05-29 07:31:33,256195000.0,57.6701672962963,10.644263185185183,Under way using engine,0.2962962962962963,251.60740740740744,160.1851851851852,285.28194297844385,0.3256502701530168
2024-05-29 07:31:43,256195000.0,57.6701777037037,10.644242814814817,Under way using engine,0.3037037037037037,256.8925925925926,159.8148148148148,285.28193878432717,0.325650221045466
2024-05-29 07:31:53,256195000.0,57.67018811111111,10.644222444444445,Under way using engine,0.3111111111111111,262.1777777777778,159.44444444444446,285.2819345989194,0.32565017223420406
2024-05-29 07:32:03,256195000.0,57.67019851851852,10.644202074074077,Under way using engine,0.3185185185185185,267.462962962963,159.07407407407408,285.2819304392792,0.32565012351985406
2024-05-29 07:32:13,256195000.0,57.67020892592593,10.644181703703705,Under way using engine,0.3259259259259259,272.7481481481482,158.7037037037037,285.2819262383372,0.32565007449205713
2024-05-29 07:32:23,256195000.0,57.670219333333335,10.644161333333331,Under way using engine,0.3333333333333333,278.03333333333336,158.33333333333334,285.2819220741467,0.3256500258308765
2024-05-29 07:32:33,256195000.0,57.67022974074074,10.644140962962965,Under way using engine,0.3407407407407408,283.31851851851854,157.96296296296296,285.28191788002687,0.3256499767233311
2024-05-29 07:32:43,256195000.0,57.67024014814815,10.644120592592593,Under way using engine,0.3481481481481481,288.60370370370373,157.59259259259258,285.28191371242326,0.3256499281020279
2024-05-29 07:32:53,256195000.0,57.67025055555556,10.644100222222225,Under way using engine,0.3555555555555555,293.8888888888889,157.22222222222223,285.2819095171649,0.32564987900777626
2024-05-29 07:33:03,256195000.0,57.67026096296296,10.644079851851853,Under way using engine,0.362962962962963,299.1740740740741,156.85185185185185,285.2819053340271,0.32564983016993826
2024-05-29 07:33:13,256195000.0,57.67027137037037,10.644059481481484,Under way using engine,0.3703703703703703,304.4592592592593,156.4814814814815,285.28190115543765,0.32564978127893424
2024-05-29 07:33:23,256195000.0,57.67028177777778,10.64403911111111,Under way using engine,0.3777777777777777,309.74444444444447,156.11111111111111,285.28189698896875,0.3256497326443437
2024-05-29 07:33:33,256195000.0,57.67029218518518,10.64401874074074,Under way using engine,0.3851851851851852,315.02962962962965,155.74074074074073,285.2818927914333,0.32564968357667984
2024-05-29 07:33:43,256195000.0,57.67030259259259,10.64399837037037,Under way using engine,0.3925925925925926,320.31481481481484,155.37037037037038,285.28188861170463,0.32564963469897074
2024-05-29 07:33:53,256195000.0,57.670313,10.643978,Under way using engine,0.4,325.6,155.0,285.28188444864554,0.3256495860245083
2024-05-29 07:34:03,256195000.0,57.670313,10.643978,Under way using engine,0.4,325.6,155.0,0.0,0.0
