Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:19:25,266470000.0,57.699967,10.780692,Under way using engine,11.5,183.2,185.0,192.02462942418407,11.54185240286681
2024-11-30 06:19:35,266470000.0,57.699434,10.780631333333334,Under way using engine,11.5,183.2,184.66666666666663,192.02445763452113,11.541853028552866
2024-11-30 06:19:45,266470000.0,57.698901,10.780570666666666,Under way using engine,11.5,183.2,184.33333333333331,192.02428584950792,11.541853654515553
2024-11-30 06:19:55,266470000.0,57.698368,10.78051,Under way using engine,11.5,183.2,184.0,191.0523941599609,11.61424005014998
2024-11-30 06:20:05,266470000.0,57.6978315,10.780454,Under way using engine,11.5,183.15,184.0,191.05223449907268,11.614240583407822
2024-11-30 06:20:15,266470000.0,57.697295,10.780398,Under way using engine,11.5,183.1,184.0,189.95633839251823,11.535030769779453
2024-11-30 06:20:25,266470000.0,57.696762,10.780348,Under way using engine,11.5,183.0,184.0,189.49441307526095,11.540909792207536
2024-11-30 06:20:35,266470000.0,57.69622866666667,10.780300333333331,Under way using engine,11.5,182.96666666666667,184.0,189.49427583998576,11.540910178931275
2024-11-30 06:20:45,266470000.0,57.69569533333333,10.780252666666668,Under way using engine,11.5,182.9333333333333,184.0,189.4941386116259,11.54091056566455
2024-11-30 06:20:55,266470000.0,57.695162,10.780205,Under way using engine,11.5,182.9,184.0,189.75685209045014,10.950152523665064
2024-11-30 06:21:05,266470000.0,57.694656,10.7801585,Under way using engine,11.5,183.0,184.5,189.75671843705314,10.95015289167885
2024-11-30 06:21:15,266470000.0,57.69415,10.780112,Under way using engine,11.5,183.1,185.0,190.68661073124167,12.662875942290588
2024-11-30 06:21:25,266470000.0,57.693565,10.780053,Under way using engine,11.5,183.1,185.0,191.19682952732092,11.459584159714638
2024-11-30 06:21:35,266470000.0,57.69303566666667,10.779997,Under way using engine,11.466666666666669,183.16666666666663,185.0,191.19667007417192,11.459584693539135
2024-11-30 06:21:45,266470000.0,57.69250633333333,10.779941,Under way using engine,11.433333333333334,183.23333333333332,185.0,191.19651062784465,11.45958522654672
2024-11-30 06:21:55,266470000.0,57.691977,10.779885,Under way using engine,11.4,183.3,185.0,190.84451733982763,11.487291180387176
2024-11-30 06:22:05,266470000.0,57.69144633333333,10.779830666666667,Under way using engine,11.433333333333334,183.3,184.66666666666663,190.84436227877305,11.487291682442086
2024-11-30 06:22:15,266470000.0,57.69091566666667,10.779776333333333,Under way using engine,11.466666666666669,183.3,184.33333333333331,190.84420722188042,11.487292185048528
2024-11-30 06:22:25,266470000.0,57.690385,10.779722,Under way using engine,11.5,183.3,184.0,189.33727304740347,11.48999024221867
2024-11-30 06:22:35,266470000.0,57.689854,10.779675333333332,Under way using engine,11.5,183.16666666666669,184.0,189.33713862650606,11.489990612666348
2024-11-30 06:22:45,266470000.0,57.689323,10.779628666666666,Under way using engine,11.5,183.03333333333333,184.0,189.33700421041797,11.489990983668365
2024-11-30 06:22:55,266470000.0,57.688792,10.779582,Under way using engine,11.5,182.9,184.0,189.28533121030253,11.554764024887332
2024-11-30 06:23:05,266470000.0,57.688258,10.779535333333332,Under way using engine,11.5,182.8,184.0,189.28519676387026,11.554764395074665
2024-11-30 06:23:15,266470000.0,57.687724,10.779488666666666,Under way using engine,11.5,182.7,184.0,189.28506232205942,11.554764766091035
2024-11-30 06:23:25,266470000.0,57.68719,10.779442,Under way using engine,11.5,182.6,184.0,189.83431091040276,11.599610451063544
2024-11-30 06:23:35,266470000.0,57.686654,10.779392333333332,Under way using engine,11.5,182.63333333333333,184.0,189.8341682966908,11.599610870677392
2024-11-30 06:23:45,266470000.0,57.686118,10.779342666666668,Under way using engine,11.5,182.66666666666663,184.0,189.83402568962146,11.599611290850614
2024-11-30 06:23:55,266470000.0,57.685582,10.779293,Under way using engine,11.5,182.7,184.0,188.4592376222594,11.610288320416588
2024-11-30 06:24:05,266470000.0,57.68504533333333,10.779250333333334,Under way using engine,11.533333333333331,182.66666666666663,184.33333333333331,188.45911417219318,11.610288630124291
2024-11-30 06:24:15,266470000.0,57.684508666666666,10.779207666666666,Under way using engine,11.566666666666666,182.63333333333333,184.66666666666663,188.45899072541852,11.610288940382654
2024-11-30 06:24:25,266470000.0,57.683972,10.779165,Under way using engine,11.6,182.6,185.0,189.6509954823187,11.664001226740014
2024-11-30 06:24:35,266470000.0,57.683433,10.779116,Under way using engine,11.6,182.7333333333333,185.0,189.65085465903124,11.664001635750644
2024-11-30 06:24:45,266470000.0,57.682894,10.779067,Under way using engine,11.6,182.86666666666667,185.0,189.6507138401775,11.664002044212907
2024-11-30 06:24:55,266470000.0,57.682355,10.779018,Under way using engine,11.6,183.0,185.0,188.61687472411234,11.661173177226853
2024-11-30 06:25:05,266470000.0,57.681816,10.778974333333334,Under way using engine,11.6,182.86666666666667,185.0,188.61674851159577,11.66117350219077
2024-11-30 06:25:15,266470000.0,57.681277,10.778930666666666,Under way using engine,11.6,182.7333333333333,185.0,188.6166223032821,11.661173826606532
2024-11-30 06:25:25,266470000.0,57.680738,10.778887,Under way using engine,11.6,182.6,185.0,190.25990648666416,11.406112506081406
2024-11-30 06:25:35,266470000.0,57.680211,10.778836,Under way using engine,11.6,182.68,184.8,190.25976049243053,11.406112949093151
2024-11-30 06:25:45,266470000.0,57.679684,10.778785,Under way using engine,11.6,182.76,184.6,190.25961450270222,11.406113391556657
2024-11-30 06:25:55,266470000.0,57.679157,10.778734,Under way using engine,11.6,182.84,184.4,190.25946851894358,11.406113834302422
2024-11-30 06:26:05,266470000.0,57.67863,10.778683,Under way using engine,11.6,182.92,184.2,190.25932253920496,11.406114277049184
2024-11-30 06:26:15,266470000.0,57.678103,10.778632,Under way using engine,11.6,183.0,184.0,189.31383255948063,12.831518037325957
2024-11-30 06:26:25,266470000.0,57.67751,10.77858,Under way using engine,11.6,182.7,185.0,190.7927775444337,11.680527817353246
2024-11-30 06:26:35,266470000.0,57.6769704,10.778525,Under way using engine,11.6,182.78,184.8,190.7926206762396,11.680528332488628
2024-11-30 06:26:45,266470000.0,57.6764308,10.77847,Under way using engine,11.6,182.86,184.6,190.7924638139831,11.680528847079424
2024-11-30 06:26:55,266470000.0,57.6758912,10.778415,Under way using engine,11.6,182.94,184.4,190.79230695697467,11.680529362224954
2024-11-30 06:27:05,266470000.0,57.6753516,10.77836,Under way using engine,11.6,183.02,184.2,190.79215010529387,11.680529876823895
2024-11-30 06:27:15,266470000.0,57.674812,10.778305,Under way using engine,11.6,183.1,184.0,189.24489294838494,11.684499806778677
2024-11-30 06:27:25,266470000.0,57.674272,10.778258,Under way using engine,11.6,182.6,184.0,189.96092718673293,11.660603657289185
2024-11-30 06:27:35,266470000.0,57.6737332,10.7782074,Under way using engine,11.6,182.6,184.0,189.9607821299034,11.660604093188127
2024-11-30 06:27:45,266470000.0,57.6731944,10.7781568,Under way using engine,11.6,182.6,184.0,189.96063707781235,11.660604529090017
2024-11-30 06:27:55,266470000.0,57.6726556,10.7781062,Under way using engine,11.6,182.6,184.0,189.96049203137994,11.660604964997619
2024-11-30 06:28:05,266470000.0,57.6721168,10.7780556,Under way using engine,11.6,182.6,184.0,189.96034698945505,11.660605401182805
