Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:32:09,266212000.0,57.658785,10.690905,Under way using engine,8.9,179.9,178.0,,
2024-11-27 13:32:19,266212000.0,57.65837166666667,10.690915,Under way using engine,8.9,179.66666666666669,178.0,177.41058057429063,8.934768805744346
2024-11-27 13:32:29,266212000.0,57.65795833333333,10.690925,Under way using engine,8.9,179.43333333333334,178.0,177.41061003506456,8.934768822518883
2024-11-27 13:32:39,266212000.0,57.657545,10.690935,Under way using engine,8.9,179.2,178.0,177.41063949552472,8.934768839568262
2024-11-27 13:32:49,266212000.0,57.65713166666667,10.690945,Under way using engine,8.9,178.96666666666667,178.0,177.41066895518043,8.934768856617756
2024-11-27 13:32:59,266212000.0,57.65671833333334,10.690955,Under way using engine,8.9,178.73333333333335,178.0,177.41069841362048,8.934768873667606
2024-11-27 13:33:09,266212000.0,57.656305,10.690965,Under way using engine,8.9,178.5,178.0,177.4107278720785,8.934768890717095
2024-11-27 13:33:19,266212000.0,57.655892,10.690987833333336,Under way using engine,8.883333333333333,178.36666666666667,178.0,174.10003553518413,8.93071977071766
2024-11-27 13:33:29,266212000.0,57.655479,10.691010666666669,Under way using engine,8.866666666666667,178.23333333333332,178.0,174.10010222029655,8.930719859577017
2024-11-27 13:33:39,266212000.0,57.655066000000005,10.6910335,Under way using engine,8.850000000000001,178.1,178.0,174.10016890301404,8.930719948162658
2024-11-27 13:33:49,266212000.0,57.654653,10.691056333333334,Under way using engine,8.833333333333334,177.96666666666667,178.0,174.10023558265402,8.930720037300809
2024-11-27 13:33:59,266212000.0,57.65424,10.691079166666668,Under way using engine,8.816666666666666,177.83333333333331,178.0,174.1003022619393,8.930720126162523
2024-11-27 13:34:09,266212000.0,57.653827,10.691102,Under way using engine,8.8,177.7,178.0,174.10036893923802,8.93072021474998
2024-11-27 13:34:19,266212000.0,57.653423333333336,10.69113,Under way using engine,8.783333333333333,177.78333333333333,178.0,172.6131562910541,8.731086326789447
2024-11-27 13:34:29,266212000.0,57.653019666666665,10.691158,Under way using engine,8.766666666666667,177.86666666666665,178.0,172.61323755753085,8.73108646038717
2024-11-27 13:34:39,266212000.0,57.652616,10.691186,Under way using engine,8.75,177.95,178.0,172.6133188231115,8.731086593983736
2024-11-27 13:34:49,266212000.0,57.65221233333333,10.691214,Under way using engine,8.733333333333333,178.03333333333333,178.0,172.61340008572176,8.731086727582554
2024-11-27 13:34:59,266212000.0,57.65180866666667,10.691242,Under way using engine,8.716666666666667,178.11666666666665,178.0,172.61348134660614,8.731086861181575
2024-11-27 13:35:09,266212000.0,57.651405,10.69127,Under way using engine,8.7,178.2,178.0,172.6135626061798,8.731086994780124
2024-11-27 13:35:19,266212000.0,57.651001538461536,10.69129923076923,Under way using engine,8.696153846153845,178.18846153846152,178.0,172.288919256079,8.727196222828814
2024-11-27 13:35:29,266212000.0,57.65059807692308,10.69132846153846,Under way using engine,8.692307692307692,178.17692307692306,178.0,172.28900395460778,8.727196368149954
2024-11-27 13:35:39,266212000.0,57.65019461538461,10.691357692307692,Under way using engine,8.688461538461539,178.1653846153846,178.0,172.2890886512157,8.727196514297109
2024-11-27 13:35:49,266212000.0,57.64979115384615,10.691386923076925,Under way using engine,8.684615384615384,178.15384615384613,178.0,172.28917334529035,8.727196659620182
2024-11-27 13:35:59,266212000.0,57.64938769230769,10.691416153846154,Under way using engine,8.68076923076923,178.1423076923077,178.0,172.28925803820698,8.727196805217577
2024-11-27 13:36:09,266212000.0,57.64898423076923,10.691445384615385,Under way using engine,8.676923076923076,178.13076923076923,178.0,172.28934272723905,8.727196950818787
2024-11-27 13:36:19,266212000.0,57.64858076923077,10.691474615384616,Under way using engine,8.673076923076923,178.11923076923077,178.0,172.2894274152876,8.727197096418827
2024-11-27 13:36:29,266212000.0,57.64817730769231,10.691503846153848,Under way using engine,8.669230769230769,178.1076923076923,178.0,172.2895121002805,8.727197242021258
2024-11-27 13:36:39,266212000.0,57.64777384615385,10.691533076923076,Under way using engine,8.665384615384614,178.09615384615384,178.0,172.2895967847045,8.727197387621807
2024-11-27 13:36:49,266212000.0,57.647370384615385,10.691562307692308,Under way using engine,8.661538461538461,178.08461538461538,178.0,172.28968146400086,8.72719753322831
2024-11-27 13:36:59,266212000.0,57.64696692307693,10.69159153846154,Under way using engine,8.657692307692308,178.0730769230769,178.0,172.28976614355724,8.727197678831503
2024-11-27 13:37:09,266212000.0,57.64656346153846,10.69162076923077,Under way using engine,8.653846153846153,178.06153846153845,178.0,172.28985082005852,8.727197824437091
2024-11-27 13:37:19,266212000.0,57.64616,10.69165,Under way using engine,8.649999999999999,178.05,178.0,172.28993549474774,8.72719797004293
2024-11-27 13:37:29,266212000.0,57.645756538461534,10.69167923076923,Under way using engine,8.646153846153846,178.03846153846155,178.0,172.29002016662207,8.72719811592594
2024-11-27 13:37:39,266212000.0,57.64535307692307,10.69170846153846,Under way using engine,8.642307692307693,178.02692307692308,178.0,172.29010483620425,8.727198261259648
2024-11-27 13:37:49,266212000.0,57.64494961538461,10.691737692307692,Under way using engine,8.638461538461538,178.01538461538462,178.0,172.29018950338616,8.727198406869812
2024-11-27 13:37:59,266212000.0,57.64454615384615,10.691766923076925,Under way using engine,8.634615384615383,178.00384615384615,178.0,172.29027416875647,8.727198552480232
