Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:30:10,257562000.0,57.681833,10.733333,At anchor,0.0,108.0,188.0,,
2024-05-22 10:30:20,257562000.0,57.681833,10.733337638888887,At anchor,0.0,106.27777777777776,188.05555555555557,90.0,0.0536050813339549
2024-05-22 10:30:30,257562000.0,57.681833,10.733342277777778,At anchor,0.0,104.55555555555556,188.11111111111111,90.0,0.05360508138908466
2024-05-22 10:30:40,257562000.0,57.681833,10.733346916666669,At anchor,0.0,102.83333333333331,188.16666666666663,90.0,0.05360508137070808
2024-05-22 10:30:50,257562000.0,57.681833,10.733351555555556,At anchor,0.0,101.11111111111111,188.22222222222223,90.0,0.05360508135233149
2024-05-22 10:31:00,257562000.0,57.681833,10.733356194444443,At anchor,0.0,99.38888888888889,188.27777777777777,90.0,0.0536050813339549
2024-05-22 10:31:10,257562000.0,57.681833,10.733360833333332,At anchor,0.0,97.66666666666669,188.33333333333331,90.0,0.05360508135233149
2024-05-22 10:31:20,257562000.0,57.681833,10.73336547222222,At anchor,0.0,95.94444444444444,188.38888888888889,90.0,0.05360508135233149
2024-05-22 10:31:30,257562000.0,57.681833,10.73337011111111,At anchor,0.0,94.22222222222224,188.44444444444449,90.0,0.05360508137070808
2024-05-22 10:31:40,257562000.0,57.681833,10.73337475,At anchor,0.0,92.5,188.5,90.0,0.05360508137070808
2024-05-22 10:31:50,257562000.0,57.681833,10.733379388888888,At anchor,0.0,90.77777777777776,188.55555555555557,90.0,0.05360508135233149
2024-05-22 10:32:00,257562000.0,57.681833,10.733384027777776,At anchor,0.0,89.05555555555556,188.61111111111111,90.0,0.0536050813339549
2024-05-22 10:32:10,257562000.0,57.681833,10.733388666666666,At anchor,0.0,87.33333333333333,188.66666666666663,90.0,0.05360508138908466
2024-05-22 10:32:20,257562000.0,57.681833,10.733393305555555,At anchor,0.0,85.61111111111111,188.72222222222223,90.0,0.05360508135233149
2024-05-22 10:32:30,257562000.0,57.681833,10.733397944444445,At anchor,0.0,83.88888888888889,188.77777777777777,90.0,0.05360508137070808
2024-05-22 10:32:40,257562000.0,57.681833,10.733402583333334,At anchor,0.0,82.16666666666666,188.83333333333331,90.0,0.05360508135233149
2024-05-22 10:32:50,257562000.0,57.681833,10.733407222222224,At anchor,0.0,80.44444444444444,188.88888888888889,90.0,0.05360508138908466
2024-05-22 10:33:00,257562000.0,57.681833,10.733411861111112,At anchor,0.0,78.72222222222223,188.94444444444449,90.0,0.0536050813339549
2024-05-22 10:33:10,257562000.0,57.681833,10.7334165,At anchor,0.0,77.0,189.0,90.0,0.05360508137070808
2024-05-22 10:33:20,257562000.0,57.681833,10.733421138888888,At anchor,0.0,75.27777777777777,189.05555555555557,90.0,0.0536050813339549
2024-05-22 10:33:30,257562000.0,57.681833,10.733425777777777,At anchor,0.0,73.55555555555556,189.11111111111111,90.0,0.05360508135233149
2024-05-22 10:33:40,257562000.0,57.681833,10.733430416666666,At anchor,0.0,71.83333333333333,189.16666666666663,90.0,0.05360508137070808
2024-05-22 10:33:50,257562000.0,57.681833,10.733435055555557,At anchor,0.0,70.11111111111111,189.22222222222223,90.0,0.05360508137070808
2024-05-22 10:34:00,257562000.0,57.681833,10.733439694444444,At anchor,0.0,68.38888888888889,189.27777777777777,90.0,0.05360508135233149
2024-05-22 10:34:10,257562000.0,57.681833,10.733444333333331,At anchor,0.0,66.66666666666666,189.33333333333331,90.0,0.0536050813339549
2024-05-22 10:34:20,257562000.0,57.681833,10.733448972222222,At anchor,0.0,64.94444444444444,189.38888888888889,90.0,0.05360508137070808
2024-05-22 10:34:30,257562000.0,57.681833,10.733453611111113,At anchor,0.0,63.22222222222222,189.44444444444449,90.0,0.05360508138908466
2024-05-22 10:34:40,257562000.0,57.681833,10.73345825,At anchor,0.0,61.5,189.5,90.0,0.0536050813339549
2024-05-22 10:34:50,257562000.0,57.681833,10.733462888888887,At anchor,0.0,59.77777777777777,189.55555555555557,90.0,0.05360508135233149
2024-05-22 10:35:00,257562000.0,57.681833,10.733467527777778,At anchor,0.0,58.05555555555555,189.61111111111111,90.0,0.05360508137070808
2024-05-22 10:35:10,257562000.0,57.681833,10.733472166666663,At anchor,0.0,56.33333333333333,189.66666666666663,90.0,0.05360508131557831
2024-05-22 10:35:20,257562000.0,57.681833,10.733476805555554,At anchor,0.0,54.61111111111111,189.72222222222223,90.0,0.05360508138908466
2024-05-22 10:35:30,257562000.0,57.681833,10.733481444444443,At anchor,0.0,52.888888888888886,189.77777777777777,90.0,0.05360508135233149
2024-05-22 10:35:40,257562000.0,57.681833,10.733486083333332,At anchor,0.0,51.16666666666666,189.83333333333331,90.0,0.05360508137070808
2024-05-22 10:35:50,257562000.0,57.681833,10.73349072222222,At anchor,0.0,49.44444444444444,189.88888888888889,90.0,0.0536050813339549
2024-05-22 10:36:00,257562000.0,57.681833,10.73349536111111,At anchor,0.0,47.72222222222222,189.94444444444449,90.0,0.05360508138908466
2024-05-22 10:36:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,90.0,0.05360508135233149
2024-05-22 10:36:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:36:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:36:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:36:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:00,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:37:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:00,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:38:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:00,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:39:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:00,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:40:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:00,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:10,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:20,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:30,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:40,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
2024-05-22 10:41:50,257562000.0,57.681833,10.7335,At anchor,0.0,46.0,190.0,0.0,0.0
