Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:15:15,304752000.0,57.668168,10.633207,At anchor,0.3,314.9,202.0,,
2024-11-26 01:15:25,304752000.0,57.66815969444445,10.633238055555555,At anchor,0.2972222222222222,313.5083333333333,202.40277777777777,98.14001986240885,0.4013840131322844
2024-11-26 01:15:35,304752000.0,57.66815138888889,10.633269111111112,At anchor,0.2944444444444444,312.1166666666666,202.80555555555557,98.14002168894808,0.40138408656265834
2024-11-26 01:15:45,304752000.0,57.66814308333333,10.633300166666666,At anchor,0.2916666666666666,310.725,203.20833333333331,98.14002354091275,0.40138416020612117
2024-11-26 01:15:55,304752000.0,57.66813477777778,10.633331222222225,At anchor,0.2888888888888888,309.3333333333333,203.61111111111111,98.14002536704038,0.40138423365293063
2024-11-26 01:16:05,304752000.0,57.66812647222223,10.633362277777778,At anchor,0.2861111111111111,307.94166666666666,204.01388888888889,98.14002720752563,0.4013843071405137
2024-11-26 01:16:15,304752000.0,57.668118166666666,10.633393333333334,At anchor,0.2833333333333333,306.54999999999995,204.41666666666663,98.140029058256,0.4013843808332932
2024-11-26 01:16:25,304752000.0,57.66810986111111,10.633424388888889,At anchor,0.2805555555555555,305.1583333333333,204.81944444444449,98.1400308856168,0.40138445423076563
2024-11-26 01:16:35,304752000.0,57.66810155555556,10.633455444444444,At anchor,0.2777777777777778,303.76666666666665,205.22222222222223,98.14003272527896,0.40138452775122324
2024-11-26 01:16:45,304752000.0,57.66809325,10.6334865,At anchor,0.2749999999999999,302.375,205.625,98.14003457600882,0.4013846014439927
2024-11-26 01:16:55,304752000.0,57.668084944444445,10.633517555555557,At anchor,0.2722222222222222,300.9833333333333,206.02777777777777,98.14003640295778,0.4013846748578974
2024-11-26 01:17:05,304752000.0,57.66807663888889,10.633548611111111,At anchor,0.2694444444444444,299.59166666666664,206.43055555555557,98.14003824261943,0.4013847483783448
2024-11-26 01:17:15,304752000.0,57.66806833333334,10.633579666666668,At anchor,0.2666666666666666,298.2,206.83333333333331,98.14004009375992,0.40138482205466164
2024-11-26 01:17:25,304752000.0,57.66806002777778,10.633610722222222,At anchor,0.2638888888888889,296.80833333333334,207.23611111111111,98.14004192111963,0.4013848954521138
2024-11-26 01:17:35,304752000.0,57.66805172222222,10.63364177777778,At anchor,0.2611111111111111,295.41666666666663,207.63888888888889,98.14004377184853,0.4013849691448665
2024-11-26 01:17:45,304752000.0,57.66804341666667,10.633672833333334,At anchor,0.2583333333333333,294.025,208.04166666666663,98.14004560044157,0.40138504249298496
2024-11-26 01:17:55,304752000.0,57.66803511111111,10.63370388888889,At anchor,0.2555555555555555,292.6333333333333,208.44444444444449,98.14004745075886,0.4013851162021731
2024-11-26 01:18:05,304752000.0,57.66802680555556,10.633734944444443,At anchor,0.2527777777777777,291.2416666666667,208.84722222222223,98.14004926622738,0.4013851894601813
2024-11-26 01:18:15,304752000.0,57.6680185,10.633766,At anchor,0.25,289.85,209.25,98.14005112925719,0.40138526327590845
2024-11-26 01:18:25,304752000.0,57.66801019444444,10.633797055555556,At anchor,0.2472222222222222,288.4583333333333,209.65277777777777,98.1400529685061,0.40138533681277117
2024-11-26 01:18:35,304752000.0,57.66800188888889,10.63382811111111,At anchor,0.2444444444444444,287.06666666666666,210.05555555555557,98.14005479586444,0.4013854102101999
2024-11-26 01:18:45,304752000.0,57.667993583333335,10.633859166666667,At anchor,0.2416666666666666,285.67499999999995,210.45833333333331,98.1400566347017,0.4013854837634982
2024-11-26 01:18:55,304752000.0,57.66798527777778,10.633890222222222,At anchor,0.2388888888888888,284.2833333333333,210.86111111111111,98.1400584747725,0.4013855572674657
2024-11-26 01:19:05,304752000.0,57.66797697222222,10.63392127777778,At anchor,0.2361111111111111,282.89166666666665,211.26388888888889,98.14006032467728,0.4013856309930727
2024-11-26 01:19:15,304752000.0,57.66796866666667,10.633952333333331,At anchor,0.2333333333333333,281.5,211.66666666666663,98.14006215409114,0.40138570430827586
2024-11-26 01:19:25,304752000.0,57.66796036111111,10.63398338888889,At anchor,0.2305555555555555,280.1083333333333,212.06944444444449,98.14006399128266,0.4013857779273304
2024-11-26 01:19:35,304752000.0,57.66795205555555,10.634014444444444,At anchor,0.2277777777777777,278.71666666666664,212.47222222222223,98.14006584365438,0.40138585155427253
2024-11-26 01:19:45,304752000.0,57.66794375,10.6340455,At anchor,0.2249999999999999,277.325,212.875,98.14006767060016,0.40138592496812026
2024-11-26 01:19:55,304752000.0,57.667935444444446,10.634076555555556,At anchor,0.2222222222222222,275.9333333333333,213.27777777777777,98.14006952173776,0.40138599864438285
2024-11-26 01:20:05,304752000.0,57.66792713888889,10.634107611111112,At anchor,0.2194444444444444,274.54166666666663,213.68055555555557,98.14007134868314,0.4013860720582238
2024-11-26 01:20:15,304752000.0,57.66791883333333,10.634138666666669,At anchor,0.2166666666666666,273.15,214.08333333333331,98.14007320023165,0.4013861457180372
2024-11-26 01:20:25,304752000.0,57.66791052777778,10.634169722222223,At anchor,0.2138888888888889,271.7583333333333,214.48611111111111,98.14007502799916,0.4013862190989866
2024-11-26 01:20:35,304752000.0,57.667902222222224,10.634200777777778,At anchor,0.2111111111111111,270.3666666666667,214.88888888888889,98.14007686683442,0.4013862926522476
2024-11-26 01:20:45,304752000.0,57.66789391666666,10.634231833333336,At anchor,0.2083333333333333,268.975,215.29166666666663,98.14007871755985,0.4013863663449359
2024-11-26 01:20:55,304752000.0,57.66788561111111,10.63426288888889,At anchor,0.2055555555555555,267.5833333333333,215.69444444444449,98.14008054573804,0.40138643970943255
2024-11-26 01:21:05,304752000.0,57.66787730555556,10.634293944444446,At anchor,0.2027777777777777,266.19166666666666,216.09722222222223,98.14008238416147,0.4013865132791261
2024-11-26 01:21:15,304752000.0,57.667869,10.634325,At anchor,0.2,264.79999999999995,216.5,98.14008422381846,0.40138658679948885
2024-11-26 01:21:25,304752000.0,57.66786069444444,10.634356055555555,At anchor,0.1972222222222222,263.4083333333333,216.90277777777777,98.14008607577688,0.40138666044283594
2024-11-26 01:21:35,304752000.0,57.66785238888889,10.634387111111112,At anchor,0.1944444444444444,262.01666666666665,217.30555555555557,98.14008790189808,0.4013867338895316
2024-11-26 01:21:45,304752000.0,57.667844083333335,10.634418166666666,At anchor,0.1916666666666666,260.625,217.70833333333331,98.14008975385616,0.4013868075328719
2024-11-26 01:21:55,304752000.0,57.667835777777775,10.634449222222225,At anchor,0.1888888888888888,259.2333333333333,218.11111111111111,98.14009157997702,0.4013868809795611
2024-11-26 01:22:05,304752000.0,57.66782747222222,10.634480277777778,At anchor,0.1861111111111111,257.84166666666664,218.51388888888889,98.14009343275723,0.4013869545900094
2024-11-26 01:22:15,304752000.0,57.66781916666667,10.634511333333334,At anchor,0.1833333333333333,256.45,218.91666666666663,98.1400952588777,0.40138702803669174
2024-11-26 01:22:25,304752000.0,57.66781086111111,10.634542388888889,At anchor,0.1805555555555555,255.0583333333333,219.31944444444449,98.14009711083503,0.4013871016800185
2024-11-26 01:22:35,304752000.0,57.667802555555554,10.634573444444444,At anchor,0.1777777777777777,253.66666666666663,219.72222222222223,98.14009893777762,0.40138717509380917
2024-11-26 01:22:45,304752000.0,57.66779425,10.6346045,At anchor,0.175,252.275,220.125,98.1401007770217,0.4013872486305839
2024-11-26 01:22:55,304752000.0,57.66778594444445,10.634635555555557,At anchor,0.1722222222222222,250.88333333333333,220.52777777777777,98.14010261585435,0.40138732218379797
2024-11-26 01:23:05,304752000.0,57.667777638888886,10.634666611111111,At anchor,0.1694444444444444,249.49166666666665,220.93055555555557,98.14010446781094,0.40138739582711086
2024-11-26 01:23:15,304752000.0,57.66776933333333,10.634697666666668,At anchor,0.1666666666666666,248.1,221.33333333333331,98.14010629434154,0.4013874692573306
2024-11-26 01:23:25,304752000.0,57.66776102777778,10.634728722222222,At anchor,0.1638888888888889,246.7083333333333,221.73611111111111,98.14010813399608,0.40138754277764943
