Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:14:41,258009780.0,57.61424,10.751298,Under way using engine,10.2,183.6,184.0,189.19261813378697,10.23470259921092
2024-11-23 02:14:51,258009780.0,57.613767,10.751257,Under way using engine,10.2,182.5,183.0,188.09575006833532,9.085674001343591
2024-11-23 02:15:01,258009780.0,57.613347,10.751225,Under way using engine,10.2,181.8,183.0,184.4564553195097,11.393723510151709
2024-11-23 02:15:11,258009780.0,57.61282,10.751203,Under way using engine,10.3,181.5,184.0,188.9655392947347,10.241370504448321
2024-11-23 02:15:21,258009780.0,57.61234666666667,10.751163,Under way using engine,10.266666666666667,181.8,184.0,188.96542442644812,10.241370777461773
2024-11-23 02:15:31,258009780.0,57.611873333333335,10.751123,Under way using engine,10.233333333333333,182.1,184.0,188.9653095618063,10.241371049927102
2024-11-23 02:15:41,258009780.0,57.6114,10.751083,Under way using engine,10.2,182.4,184.0,188.407006724381,10.384316200823209
2024-11-23 02:15:51,258009780.0,57.61092,10.751045,Under way using engine,10.2,182.4,184.0,187.59527849102696,9.084760350692045
2024-11-23 02:16:01,258009780.0,57.6105,10.751015,Under way using engine,10.2,182.0,185.0,191.71825251824438,11.107895444016064
2024-11-23 02:16:11,258009780.0,57.609987,10.750958,Under way using engine,10.1,183.0,185.0,193.07166336041064,10.159707023039147
2024-11-23 02:16:21,258009780.0,57.609518,10.750899666666667,Under way using engine,10.133333333333333,183.3,184.66666666666663,193.07150048748667,10.159707602694468
2024-11-23 02:16:31,258009780.0,57.609049,10.750841333333334,Under way using engine,10.166666666666666,183.6,184.33333333333331,193.0713376193931,10.15970818180302
2024-11-23 02:16:41,258009780.0,57.60858,10.750783,Under way using engine,10.2,183.9,184.0,192.46233170441857,10.24423175460422
2024-11-23 02:16:51,258009780.0,57.608107,10.750727,Under way using engine,10.1,183.8,183.0,189.18800304519067,9.239358072321572
2024-11-23 02:17:01,258009780.0,57.60768,10.75069,Under way using engine,10.2,182.6,183.0,186.46660925513748,11.39690128856978
2024-11-23 02:17:11,258009780.0,57.607153,10.750658,Under way using engine,10.2,181.7,183.0,187.15315531685428,10.187062029101027
2024-11-23 02:17:21,258009780.0,57.606682,10.750626333333331,Under way using engine,10.2,182.1,183.33333333333331,187.15306359475736,10.187062200389803
2024-11-23 02:17:31,258009780.0,57.606211,10.750594666666666,Under way using engine,10.2,182.5,183.66666666666663,187.1529718765721,10.187062371131612
2024-11-23 02:17:41,258009780.0,57.60574,10.750563,Under way using engine,10.2,182.9,184.0,189.49274283855902,10.38693368920711
2024-11-23 02:17:51,258009780.0,57.60526,10.75052,Under way using engine,10.2,182.9,185.0,192.39797441833431,10.114075715530435
2024-11-23 02:18:01,258009780.0,57.604793,10.750465,Under way using engine,10.2,183.7,185.0,191.595988920433,10.24140811050091
2024-11-23 02:18:11,258009780.0,57.60432,10.750413,Under way using engine,10.2,183.7,184.0,190.97177194387115,10.212448002589573
2024-11-23 02:18:21,258009780.0,57.60384825,10.750364,Under way using engine,10.2,183.8,183.75,190.97163302971,10.212448411434867
2024-11-23 02:18:31,258009780.0,57.6033765,10.750315,Under way using engine,10.2,183.9,183.5,190.97149412027264,10.212448821111089
2024-11-23 02:18:41,258009780.0,57.60290475,10.750266,Under way using engine,10.2,184.0,183.25,190.97135521485905,10.212449229963713
2024-11-23 02:18:51,258009780.0,57.602433,10.750217,Under way using engine,10.2,184.1,183.0,188.3062978422506,10.232665276798475
2024-11-23 02:19:01,258009780.0,57.60196,10.75018,Under way using engine,10.2,182.6,184.0,187.09253070405077,10.381608361558635
2024-11-23 02:19:11,258009780.0,57.60148,10.750148,Under way using engine,10.2,182.3,184.0,190.14947501021223,10.210129256876286
2024-11-23 02:19:21,258009780.0,57.60100825,10.75010275,Under way using engine,10.2,182.4,184.0,190.14934606349075,10.210129605869206
2024-11-23 02:19:31,258009780.0,57.6005365,10.7500575,Under way using engine,10.2,182.5,184.0,190.14921712103438,10.210129954865764
2024-11-23 02:19:41,258009780.0,57.60006475,10.75001225,Under way using engine,10.2,182.6,184.0,190.14908818179515,10.210130303863126
2024-11-23 02:19:51,258009780.0,57.599593,10.749967,Under way using engine,10.2,182.7,184.0,188.8771704202554,10.082510611880396
2024-11-23 02:20:01,258009780.0,57.599127,10.749928,Under way using engine,10.2,183.0,184.0,187.51247862319786,10.101235737399994
2024-11-23 02:20:11,258009780.0,57.59866,10.749895,Under way using engine,10.2,182.5,184.0,190.8817130189514,10.244664822582456
2024-11-23 02:20:21,258009780.0,57.59818675,10.74984625,Under way using engine,10.175,182.75,184.0,190.88157478078855,10.244665227860581
2024-11-23 02:20:31,258009780.0,57.5977135,10.7497975,Under way using engine,10.15,183.0,184.0,190.88143654843077,10.24466563259575
2024-11-23 02:20:41,258009780.0,57.59724025,10.74974875,Under way using engine,10.125,183.25,184.0,190.88129831900326,10.244666037881153
2024-11-23 02:20:51,258009780.0,57.596767,10.7497,Under way using engine,10.1,183.5,184.0,187.51199665514667,10.101236675740546
2024-11-23 02:21:01,258009780.0,57.5963,10.749667,Under way using engine,10.2,182.9,185.0,191.07823815385387,10.109946055408912
2024-11-23 02:21:11,258009780.0,57.595833,10.749618,Under way using engine,10.1,183.2,185.0,190.16689573365645,10.13443359337383
2024-11-23 02:21:21,258009780.0,57.59536475,10.749573,Under way using engine,10.125,182.85,184.5,190.16676756112443,10.134433938551242
2024-11-23 02:21:31,258009780.0,57.5948965,10.749528,Under way using engine,10.15,182.5,184.0,190.1666393924549,10.134434283731293
2024-11-23 02:21:41,258009780.0,57.59442825,10.749483,Under way using engine,10.175,182.15,183.5,190.16651122764776,10.134434628913988
2024-11-23 02:21:51,258009780.0,57.59396,10.749438,Under way using engine,10.2,181.8,183.0,187.4172082206072,10.230833470608086
2024-11-23 02:22:01,258009780.0,57.593487,10.749405,Under way using engine,10.1,182.0,184.0,187.31012442776992,10.382031506600532
2024-11-23 02:22:11,258009780.0,57.593007,10.749372,Under way using engine,10.2,182.2,185.0,191.6209006144499,10.068291525777912
2024-11-23 02:22:21,258009780.0,57.592542,10.74932075,Under way using engine,10.175,182.45,184.5,191.62075608619296,10.068291973606087
2024-11-23 02:22:31,258009780.0,57.592077,10.7492695,Under way using engine,10.15,182.7,184.0,191.6206115621846,10.068292421162067
2024-11-23 02:22:41,258009780.0,57.591612,10.74921825,Under way using engine,10.125,182.95,183.5,191.62046704242462,10.068292868445848
2024-11-23 02:22:51,258009780.0,57.591147,10.749167,Under way using engine,10.1,183.2,183.0,187.3297483233469,10.14414910045881
2024-11-23 02:23:01,258009780.0,57.590678,10.749134666666668,Under way using engine,10.133333333333333,182.8,183.33333333333331,187.32965484448212,10.144149278793405
2024-11-23 02:23:11,258009780.0,57.590209,10.749102333333331,Under way using engine,10.166666666666666,182.4,183.66666666666663,187.32956136613828,10.144149457400085
2024-11-23 02:23:21,258009780.0,57.58974,10.74907,Under way using engine,10.2,182.0,184.0,189.7366910711367,10.196428745675934
2024-11-23 02:23:31,258009780.0,57.589268833333335,10.749026666666666,Under way using engine,10.2,182.05,184.0,189.7365673694124,10.196429066374979
2024-11-23 02:23:41,258009780.0,57.588797666666665,10.748983333333332,Under way using engine,10.2,182.1,184.0,189.7364436721277,10.196429385976975
2024-11-23 02:23:51,258009780.0,57.5883265,10.74894,Under way using engine,10.2,182.15,184.0,189.73631997782792,10.196429706405391
2024-11-23 02:24:01,258009780.0,57.58785533333334,10.748896666666669,Under way using engine,10.2,182.2,184.0,189.7361962892966,10.196430026566157
2024-11-23 02:24:11,258009780.0,57.587384166666666,10.748853333333331,Under way using engine,10.2,182.25,184.0,189.73607260171968,10.196430346722128
2024-11-23 02:24:21,258009780.0,57.586913,10.74881,Under way using engine,10.2,182.3,184.0,189.45893572695167,10.217363846705567
