Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:50:36,229602000.0,57.638705,10.767638,Under way using engine,11.4,18.3,15.0,,
2024-11-26 02:50:46,229602000.0,57.639221500000005,10.7679565,Under way using engine,11.45,17.85,15.0,49.042028087292636,11.756316588977308
2024-11-26 02:50:56,229602000.0,57.639738,10.768275,Under way using engine,11.5,17.4,15.0,49.04243159024577,11.7563001587367
2024-11-26 02:51:06,229602000.0,57.6402455,10.768559,Under way using engine,11.5,16.9,15.0,46.2750557180521,11.450876008309148
2024-11-26 02:51:16,229602000.0,57.640753,10.768843,Under way using engine,11.5,16.4,15.0,46.27545578956568,11.450862829950946
2024-11-26 02:51:26,229602000.0,57.64126175,10.76911525,Under way using engine,11.525,16.325,15.0,44.995330851982146,11.43856255167712
2024-11-26 02:51:36,229602000.0,57.6417705,10.7693875,Under way using engine,11.55,16.25,15.0,44.995732321058995,11.43855039904262
2024-11-26 02:51:46,229602000.0,57.64227925,10.76965975,Under way using engine,11.575,16.175,15.0,44.996133799119775,11.438538245958311
2024-11-26 02:51:56,229602000.0,57.642788,10.769932,Under way using engine,11.6,16.1,15.0,44.99653528380105,11.438526093496808
2024-11-26 02:52:06,229602000.0,57.6433025,10.770216,Under way using engine,11.6,16.3,15.5,45.88530260280993,11.595819026737624
2024-11-26 02:52:16,229602000.0,57.643817,10.7705,Under way using engine,11.6,16.5,16.0,45.8857084474206,11.595805834802821
2024-11-26 02:52:26,229602000.0,57.644336,10.77080075,Under way using engine,11.65,16.725,16.0,47.27605458759837,11.745032823491078
2024-11-26 02:52:36,229602000.0,57.644855,10.7711015,Under way using engine,11.7,16.95,16.0,47.27646290225789,11.745018089731557
2024-11-26 02:52:46,229602000.0,57.645374,10.77140225,Under way using engine,11.75,17.174999999999997,16.0,47.2768712250334,11.745003355806125
2024-11-26 02:52:56,229602000.0,57.645893,10.771703,Under way using engine,11.8,17.4,16.0,47.27727955427798,11.744988622519067
2024-11-26 02:53:06,229602000.0,57.646415000000005,10.772005,Under way using engine,11.85,17.35,16.0,47.23153617902619,11.811191690866208
2024-11-26 02:53:16,229602000.0,57.646937,10.772307,Under way using engine,11.9,17.3,16.0,47.23194693841151,11.811176832177699
2024-11-26 02:53:26,229602000.0,57.64745975,10.7726145,Under way using engine,11.9,17.35,16.0,47.706493426533825,11.84559437087533
2024-11-26 02:53:36,229602000.0,57.6479825,10.772922,Under way using engine,11.9,17.4,16.0,47.706904202548685,11.845578989532768
2024-11-26 02:53:46,229602000.0,57.64850525,10.7732295,Under way using engine,11.9,17.45,16.0,47.707314986000995,11.845563608291828
2024-11-26 02:53:56,229602000.0,57.649028,10.773537,Under way using engine,11.9,17.5,16.0,47.70772577748079,11.845548227174612
2024-11-26 02:54:06,229602000.0,57.649555500000005,10.77385,Under way using engine,11.95,17.5,16.0,47.955660838781114,11.962601612177894
2024-11-26 02:54:16,229602000.0,57.650083,10.774163,Under way using engine,12.0,17.5,16.0,47.956075024609845,11.962585688187229
2024-11-26 02:54:26,229602000.0,57.650584,10.7744665,Under way using engine,12.0,17.5,16.0,48.54626724185033,11.383597796643096
2024-11-26 02:54:36,229602000.0,57.651085,10.77477,Under way using engine,12.0,17.5,16.0,48.54665971181015,11.383582853976762
2024-11-26 02:54:46,229602000.0,57.651586,10.7750735,Under way using engine,12.0,17.5,16.0,48.54705218826888,11.383567911687276
2024-11-26 02:54:56,229602000.0,57.652087,10.775377,Under way using engine,12.0,17.5,16.0,48.5474446717995,11.383552969507384
2024-11-26 02:55:06,229602000.0,57.652635,10.77569,Under way using engine,12.0,17.5,16.0,46.869770918591314,12.385560021953061
2024-11-26 02:55:16,229602000.0,57.653183,10.776003,Under way using engine,12.0,17.5,16.0,46.87020262983583,12.385544045375001
2024-11-26 02:55:26,229602000.0,57.65371175,10.7763155,Under way using engine,12.025,17.5,16.0,47.84590092326829,11.986485923222851
2024-11-26 02:55:36,229602000.0,57.6542405,10.776628,Under way using engine,12.05,17.5,16.0,47.8463163175162,11.986470045768487
2024-11-26 02:55:46,229602000.0,57.65476925,10.7769405,Under way using engine,12.075,17.5,16.0,47.8467317197896,11.986454168437206
2024-11-26 02:55:56,229602000.0,57.655298,10.777253,Under way using engine,12.1,17.5,16.0,47.847147129257735,11.986438291485662
2024-11-26 02:56:06,229602000.0,57.6558284,10.777566,Under way using engine,12.1,17.5,16.0,47.80431598791637,12.022171324995384
2024-11-26 02:56:16,229602000.0,57.6563588,10.777879,Under way using engine,12.1,17.5,16.0,47.80473277180448,12.02215539523908
2024-11-26 02:56:26,229602000.0,57.6568892,10.778192,Under way using engine,12.1,17.5,16.0,47.80514956431705,12.022139465338936
2024-11-26 02:56:36,229602000.0,57.6574196,10.778505,Under way using engine,12.1,17.5,16.0,47.805566364480626,12.022123535546106
2024-11-26 02:56:46,229602000.0,57.65795,10.778818,Under way using engine,12.1,17.5,16.0,47.80598317316452,12.022107605893819
2024-11-26 02:56:56,229602000.0,57.658478,10.779135,Under way using engine,12.1,17.5,16.0,48.297304336600064,11.986696432795737
2024-11-26 02:57:06,229602000.0,57.659021,10.779459,Under way using engine,12.1,17.5,16.0,48.12203872737007,12.32013850745296
2024-11-26 02:57:16,229602000.0,57.659564,10.779783,Under way using engine,12.1,17.5,16.0,48.12246497409956,12.32012145639129
2024-11-26 02:57:26,229602000.0,57.660107,10.780107,Under way using engine,12.1,17.5,16.0,48.122891229988,12.32010440491822
2024-11-26 02:57:36,229602000.0,57.66065,10.780431,Under way using engine,12.1,17.5,16.0,48.12331749373266,12.320087353847608
2024-11-26 02:57:46,229602000.0,57.661193,10.780755,Under way using engine,12.1,17.5,16.0,48.12374376544187,12.320070302895127
2024-11-26 02:57:56,229602000.0,57.661675,10.78105,Under way using engine,12.1,17.6,16.0,48.84632059161697,10.962344232877337
2024-11-26 02:58:06,229602000.0,57.662212333333336,10.781379333333334,Under way using engine,12.1,17.633333333333333,16.0,48.88704457092831,12.222481479392986
2024-11-26 02:58:16,229602000.0,57.66274966666666,10.781708666666669,Under way using engine,12.1,17.666666666666668,16.0,48.88746503890792,12.222463907561977
2024-11-26 02:58:26,229602000.0,57.663287,10.782038,Under way using engine,12.1,17.7,16.0,48.887885513960896,12.222446336117253
2024-11-26 02:58:36,229602000.0,57.663822,10.782365,Under way using engine,12.15,17.7,16.0,48.80999638599883,12.166104694279351
2024-11-26 02:58:46,229602000.0,57.664357,10.782692,Under way using engine,12.2,17.7,16.0,48.81041520636978,12.166087366319626
2024-11-26 02:58:56,229602000.0,57.66489,10.783018,Under way using engine,12.2,17.8,16.0,48.830212766231966,12.121388755108523
2024-11-26 02:59:06,229602000.0,57.66542333333334,10.783342,Under way using engine,12.166666666666666,17.733333333333334,16.0,48.63807235194213,12.121054279162035
2024-11-26 02:59:16,229602000.0,57.665956666666666,10.783666,Under way using engine,12.133333333333333,17.666666666666668,16.0,48.638490221268626,12.121037258109792
2024-11-26 02:59:26,229602000.0,57.66649,10.78399,Under way using engine,12.1,17.6,16.0,48.63890809814484,12.121020237172285
2024-11-26 02:59:36,229602000.0,57.667021000000005,10.784311,Under way using engine,12.1,17.55,16.0,48.499532934356466,12.062333199718543
2024-11-26 02:59:46,229602000.0,57.667552,10.784632,Under way using engine,12.1,17.5,16.0,48.499949253088516,12.062316484964411
2024-11-26 02:59:56,229602000.0,57.668087,10.784933,Under way using engine,12.2,16.8,17.0,46.450551412831544,12.075957629182586
2024-11-26 03:00:06,229602000.0,57.668624666666666,10.785249333333336,Under way using engine,12.2,17.266666666666666,18.666666666666668,47.72842868639526,12.183172178327865
2024-11-26 03:00:16,229602000.0,57.66916233333333,10.785565666666669,Under way using engine,12.2,17.733333333333334,20.33333333333333,47.72885149809002,12.183155905682973
2024-11-26 03:00:26,229602000.0,57.6697,10.785882,Under way using engine,12.2,18.2,22.0,47.72927431839872,12.183139633177513
2024-11-26 03:00:36,229602000.0,57.670254,10.7862875,Under way using engine,12.2,19.85,23.5,53.84645580850446,12.859195750923
2024-11-26 03:00:46,229602000.0,57.670808,10.786693,Under way using engine,12.2,21.5,25.0,53.846872772900724,12.859169648469228
2024-11-26 03:00:56,229602000.0,57.671277,10.787083,Under way using engine,12.2,22.9,27.0,57.254661328582074,11.094399796190825
2024-11-26 03:01:06,229602000.0,57.671784,10.787553666666668,Under way using engine,12.2,24.2,28.0,60.05572233145136,12.234715553671796
2024-11-26 03:01:16,229602000.0,57.672291,10.788024333333333,Under way using engine,12.2,25.5,29.0,60.05606883601905,12.234681728720924
2024-11-26 03:01:26,229602000.0,57.672798,10.788495,Under way using engine,12.2,26.8,30.0,60.05641534465457,12.234647904239063
2024-11-26 03:01:36,229602000.0,57.6732905,10.789016,Under way using engine,12.2,28.05,30.5,63.18350277960309,12.23042297925255
2024-11-26 03:01:46,229602000.0,57.673783,10.789537,Under way using engine,12.2,29.3,31.0,63.18381611729825,12.2303827054687
2024-11-26 03:01:56,229602000.0,57.674268,10.790082,Under way using engine,12.2,30.2,31.0,64.55183375669549,12.230042701923194
2024-11-26 03:02:06,229602000.0,57.674738,10.790632333333331,Under way using engine,12.2,30.966666666666665,30.666666666666668,65.45510053896766,11.985857820841845
