Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:01:45,374309000.0,57.666448,10.701367,At anchor,0.5,123.7,237.0,,
2024-11-26 13:01:55,374309000.0,57.666447000000005,10.701343833333333,At anchor,0.5055555555555555,133.36666666666667,238.16666666666663,268.67745122193844,0.26868883991787007
2024-11-26 13:02:05,374309000.0,57.666446,10.701320666666666,At anchor,0.5111111111111111,143.03333333333333,239.33333333333331,268.67745116866547,0.26868884730050296
2024-11-26 13:02:15,374309000.0,57.666445,10.7012975,At anchor,0.5166666666666666,152.7,240.5,268.6774511321216,0.2686888546426899
2024-11-26 13:02:25,374309000.0,57.666444,10.701274333333332,At anchor,0.5222222222222223,162.36666666666667,241.66666666666663,268.6774510958499,0.26868886203985115
2024-11-26 13:02:35,374309000.0,57.666443,10.701251166666667,At anchor,0.5277777777777778,172.03333333333333,242.83333333333331,268.677451076035,0.26868886934159203
2024-11-26 13:02:45,374309000.0,57.666442,10.701228,At anchor,0.5333333333333333,181.7,244.0,268.6774510228528,0.2686888767425493
2024-11-26 13:02:55,374309000.0,57.666441,10.701204833333334,At anchor,0.5388888888888889,191.36666666666667,245.16666666666663,268.6774509864904,0.26868888412138553
2024-11-26 13:03:05,374309000.0,57.66644,10.701181666666669,At anchor,0.5444444444444444,201.03333333333333,246.33333333333331,268.67745096667545,0.268688891423126
2024-11-26 13:03:15,374309000.0,57.666439,10.7011585,At anchor,0.55,210.7,247.5,268.67745091358404,0.26868889884240804
2024-11-26 13:03:25,374309000.0,57.666438,10.701135333333331,At anchor,0.5555555555555556,220.36666666666667,248.66666666666663,268.67745087713087,0.2686889062029192
2024-11-26 13:03:35,374309000.0,57.666437,10.701112166666666,At anchor,0.5611111111111111,230.03333333333333,249.83333333333331,268.67745085731593,0.2686889135046595
2024-11-26 13:03:45,374309000.0,57.666436,10.701089,At anchor,0.5666666666666667,239.7,251.0,268.67745080413374,0.26868892090561636
2024-11-26 13:03:55,374309000.0,57.666435,10.701065833333333,At anchor,0.5722222222222222,249.36666666666667,252.16666666666663,268.67745076768057,0.2686889282661272
2024-11-26 13:04:05,374309000.0,57.666434,10.701042666666668,At anchor,0.5777777777777777,259.0333333333333,253.33333333333331,268.6774507479564,0.26868893558619217
2024-11-26 13:04:15,374309000.0,57.666433,10.7010195,At anchor,0.5833333333333333,268.7,254.5,268.677450678136,0.26868894304591945
2024-11-26 13:04:25,374309000.0,57.666432,10.700996333333334,At anchor,0.5888888888888889,278.3666666666667,255.66666666666663,268.67745067505007,0.26868895030721357
2024-11-26 13:04:35,374309000.0,57.666431,10.700973166666667,At anchor,0.5944444444444444,288.0333333333333,256.8333333333333,268.6774506218679,0.26868895770817003
2024-11-26 13:04:45,374309000.0,57.66643,10.70095,At anchor,0.6,297.7,258.0,268.6774505854147,0.26868896506868056
2024-11-26 13:04:55,374309000.0,57.666459,10.700907666666668,At anchor,0.5944444444444444,299.77222222222224,257.0,290.122402207135,0.7952439733004065
2024-11-26 13:05:05,374309000.0,57.666488,10.700865333333336,At anchor,0.5888888888888889,301.84444444444443,256.0,290.1223874005185,0.7952437322520581
2024-11-26 13:05:15,374309000.0,57.666517,10.700823,At anchor,0.5833333333333333,303.91666666666663,255.0,290.12237259111345,0.7952434912490075
2024-11-26 13:05:25,374309000.0,57.666546,10.700780666666668,At anchor,0.5777777777777777,305.9888888888889,254.0,290.1223578021113,0.7952432506116117
2024-11-26 13:05:35,374309000.0,57.666575,10.700738333333334,At anchor,0.5722222222222222,308.0611111111112,253.0,290.12234300962524,0.7952430100308268
2024-11-26 13:05:45,374309000.0,57.666604,10.700696,At anchor,0.5666666666666667,310.1333333333333,252.0,290.1223281955545,0.7952427687545871
2024-11-26 13:05:55,374309000.0,57.666633,10.700653666666668,At anchor,0.5611111111111111,312.2055555555555,251.0,290.1223134037486,0.7952425281625738
2024-11-26 13:06:05,374309000.0,57.666662,10.700611333333336,At anchor,0.5555555555555556,314.27777777777777,250.0,290.1222986133257,0.7952422875479755
2024-11-26 13:06:15,374309000.0,57.666691,10.700569000000002,At anchor,0.55,316.35,249.0,290.12228379645126,0.7952420463171176
2024-11-26 13:06:25,374309000.0,57.66672,10.700526666666669,At anchor,0.5444444444444444,318.4222222222222,248.0,290.1222690060133,0.7952418057026046
2024-11-26 13:06:35,374309000.0,57.666749,10.700484333333334,At anchor,0.5388888888888889,320.4944444444444,247.0,290.12225421417725,0.7952415651107612
2024-11-26 13:06:45,374309000.0,57.666778,10.700442,At anchor,0.5333333333333333,322.56666666666666,246.0,290.122239399366,0.7952413238460895
2024-11-26 13:06:55,374309000.0,57.666807,10.700399666666668,At anchor,0.5277777777777778,324.6388888888889,245.0,290.1222246082101,0.7952410832430175
2024-11-26 13:07:05,374309000.0,57.666836,10.700357333333336,At anchor,0.5222222222222223,326.7111111111111,244.0,290.1222098177419,0.7952408426286747
2024-11-26 13:07:15,374309000.0,57.666865,10.700315,At anchor,0.5166666666666666,328.7833333333333,243.0,290.122195000127,0.7952406014093844
2024-11-26 13:07:25,374309000.0,57.666894,10.700272666666669,At anchor,0.5111111111111111,330.85555555555555,242.0,290.1221802117295,0.7952403607611858
2024-11-26 13:07:35,374309000.0,57.666923,10.700230333333334,At anchor,0.5055555555555555,332.9277777777778,241.0,290.1221654103383,0.7952401199754766
2024-11-26 13:07:45,374309000.0,57.666952,10.700188,At anchor,0.5,335.0,240.0,290.12215061983994,0.7952398793613039
2024-11-26 13:07:55,374309000.0,57.666955083333335,10.700183138888889,At anchor,0.5027777777777778,329.56666666666666,239.0,288.73905489730754,0.08717534009753936
2024-11-26 13:08:05,374309000.0,57.66695816666667,10.70017827777778,At anchor,0.5055555555555555,324.1333333333333,238.0,288.7390534324756,0.08717533698216988
2024-11-26 13:08:15,374309000.0,57.66696125,10.700173416666669,At anchor,0.5083333333333333,318.7,237.0,288.739051933429,0.08717533393790654
2024-11-26 13:08:25,374309000.0,57.66696433333333,10.700168555555557,At anchor,0.5111111111111111,313.26666666666665,236.0,288.739050457192,0.0871753308462392
2024-11-26 13:08:35,374309000.0,57.666967416666665,10.700163694444443,At anchor,0.5138888888888888,307.8333333333333,235.0,288.7390489638476,0.08717532779012493
2024-11-26 13:08:45,374309000.0,57.666970500000005,10.700158833333331,At anchor,0.5166666666666666,302.4,234.0,288.7390475652356,0.08717532489683093
2024-11-26 13:08:55,374309000.0,57.66697358333334,10.700153972222225,At anchor,0.5194444444444445,296.9666666666667,233.0,288.73904602848063,0.0871753215712375
2024-11-26 13:09:05,374309000.0,57.66697666666667,10.700149111111113,At anchor,0.5222222222222223,291.5333333333333,232.0,288.7390445237312,0.08717531853882535
2024-11-26 13:09:15,374309000.0,57.66697975,10.70014425,At anchor,0.525,286.1,231.0,288.7390430417914,0.08717531545900925
2024-11-26 13:09:25,374309000.0,57.666982833333336,10.70013938888889,At anchor,0.5277777777777778,280.6666666666667,230.0,288.7390416374766,0.08717531257756649
2024-11-26 13:09:35,374309000.0,57.66698591666667,10.70013452777778,At anchor,0.5305555555555556,275.2333333333333,229.0,288.7390400950189,0.08717530926382423
2024-11-26 13:09:45,374309000.0,57.666989,10.700129666666667,At anchor,0.5333333333333333,269.8,228.0,288.7390385902691,0.08717530623141226
2024-11-26 13:09:55,374309000.0,57.66699208333333,10.700124805555555,At anchor,0.5361111111111111,264.3666666666667,227.0,288.7390371197339,0.08717530312789439
2024-11-26 13:10:05,374309000.0,57.666995166666666,10.700119944444443,At anchor,0.5388888888888889,258.93333333333334,226.0,288.73903563209126,0.08717530005992952
2024-11-26 13:10:15,374309000.0,57.66699825,10.700115083333332,At anchor,0.5416666666666666,253.5,225.0,288.73903415585346,0.08717529696826275
2024-11-26 13:10:25,374309000.0,57.66700133333333,10.700110222222223,At anchor,0.5444444444444444,248.06666666666663,224.0,288.73903275153816,0.0871752940868203
2024-11-26 13:10:35,374309000.0,57.66700441666666,10.700105361111111,At anchor,0.5472222222222222,242.63333333333333,223.0,288.73903112005013,0.08717529059840697
2024-11-26 13:10:45,374309000.0,57.6670075,10.7001005,At anchor,0.55,237.2,222.0,288.73902977625244,0.08717528795089094
2024-11-26 13:10:55,374309000.0,57.66701058333334,10.70009563888889,At anchor,0.5527777777777778,231.76666666666665,221.0,288.7390283057167,0.08717528484737337
2024-11-26 13:11:05,374309000.0,57.66701366666667,10.700090777777778,At anchor,0.5555555555555556,226.3333333333333,220.0,288.73902674615107,0.08717528156918443
2024-11-26 13:11:15,374309000.0,57.66701675,10.700085916666668,At anchor,0.5583333333333333,220.9,219.0,288.73902526421034,0.08717527848936896
2024-11-26 13:11:25,374309000.0,57.667019833333335,10.700081055555556,At anchor,0.5611111111111111,215.46666666666667,218.0,288.73902378226956,0.08717527540955347
2024-11-26 13:11:35,374309000.0,57.66702291666667,10.700076194444446,At anchor,0.5638888888888889,210.03333333333333,217.0,288.7390223003287,0.08717527232973807
2024-11-26 13:11:45,374309000.0,57.667026,10.700071333333334,At anchor,0.5666666666666667,204.6,216.0,288.73902081838776,0.0871752692499227
