Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:22:49,236403000.0,57.617562,10.83849,Under way using engine,8.0,191.5,194.0,,
2024-11-23 20:22:59,236403000.0,57.6171945,10.8383525,Under way using engine,8.0,191.5,194.0,214.93814862754914,8.10126045520945
2024-11-23 20:23:09,236403000.0,57.616827,10.838215,Under way using engine,8.0,191.5,194.0,214.9378765806104,8.101263617893208
2024-11-23 20:23:19,236403000.0,57.616418,10.838067,Under way using engine,8.0,192.2,194.0,214.0443643664954,9.004850094059162
2024-11-23 20:23:29,236403000.0,57.616073,10.837927,Under way using engine,8.0,191.95,194.0,217.1500231509695,7.631115311881388
2024-11-23 20:23:39,236403000.0,57.615728,10.837787,Under way using engine,8.0,191.7,194.0,217.14976131341152,7.631118579853167
2024-11-23 20:23:49,236403000.0,57.615375,10.837627,Under way using engine,8.0,192.0,194.0,220.2400872129607,7.851555795223416
2024-11-23 20:23:59,236403000.0,57.615011,10.837482,Under way using engine,8.05,191.85,194.0,216.63981957082672,8.04478494453863
2024-11-23 20:24:09,236403000.0,57.614647,10.837337,Under way using engine,8.1,191.7,194.0,216.63954474960008,8.044788453581956
2024-11-23 20:24:19,236403000.0,57.614233,10.83719,Under way using engine,8.0,191.6,193.0,213.54143478740536,9.108821222793946
2024-11-23 20:24:29,236403000.0,57.613878,10.8370765,Under way using engine,8.0,190.85,193.0,210.8335245128849,7.784868357539207
2024-11-23 20:24:39,236403000.0,57.613523,10.836963,Under way using engine,8.0,190.1,193.0,210.83327819311955,7.784870523849712
2024-11-23 20:24:49,236403000.0,57.613165333333335,10.836838,Under way using engine,7.966666666666667,190.1,193.33333333333331,213.1236043883644,7.865096256489113
2024-11-23 20:24:59,236403000.0,57.61280766666667,10.836713,Under way using engine,7.933333333333334,190.1,193.66666666666663,213.12334633168956,7.865098877119831
2024-11-23 20:25:09,236403000.0,57.61245,10.836588,Under way using engine,7.9,190.1,194.0,213.12308827993272,7.865101497768477
2024-11-23 20:25:19,236403000.0,57.612045,10.836463,Under way using engine,7.9,190.2,194.0,209.9507531715798,8.87272209086427
2024-11-23 20:25:29,236403000.0,57.6116935,10.83635,Under way using engine,7.85,190.3,194.0,210.97069687627078,7.709342351414396
2024-11-23 20:25:39,236403000.0,57.611342,10.836237,Under way using engine,7.8,190.4,194.0,210.970452376926,7.709344498955673
2024-11-23 20:25:49,236403000.0,57.61097866666667,10.836111333333331,Under way using engine,7.8,190.53333333333333,194.0,212.8499078260069,7.9869376422079625
2024-11-23 20:25:59,236403000.0,57.610615333333335,10.835985666666668,Under way using engine,7.8,190.66666666666669,194.0,212.84964681631104,7.986940291873425
2024-11-23 20:26:09,236403000.0,57.610252,10.83586,Under way using engine,7.8,190.8,194.0,212.84938581358387,7.98694294129687
2024-11-23 20:26:19,236403000.0,57.609852,10.835728,Under way using engine,7.8,190.1,193.0,211.63477098384973,8.779874037881525
