Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:22:46,256717000.0,57.6175,10.646833,Under way using engine,5.1,25.0,16.0,48.25889622644905,4.728100121954023
2024-11-25 05:22:56,256717000.0,57.61770825,10.646958,Under way using engine,5.15,22.5,14.0,48.259059354550914,4.728097583665939
2024-11-25 05:23:06,256717000.0,57.6179165,10.647083,Under way using engine,5.199999999999999,20.0,12.0,48.25922247893146,4.728095045886233
2024-11-25 05:23:16,256717000.0,57.61812475,10.647208,Under way using engine,5.25,17.5,10.0,48.25938560770413,4.7280925078746066
2024-11-25 05:23:26,256717000.0,57.618333,10.647333,Under way using engine,5.3,15.0,8.0,25.05637398130881,7.272972804132103
2024-11-25 05:23:36,256717000.0,57.6186665,10.6474165,Under way using engine,5.5,11.5,7.0,25.056575743128917,7.272971624819202
2024-11-25 05:23:46,256717000.0,57.619,10.6475,Under way using engine,5.7,8.0,6.0,31.873206948115012,5.488897324551887
2024-11-25 05:23:56,256717000.0,57.61925,10.64758325,Under way using engine,5.675,8.5,6.25,31.873383729358466,5.488896160444144
2024-11-25 05:24:06,256717000.0,57.6195,10.6476665,Under way using engine,5.65,9.0,6.5,31.87356051251959,5.48889499661812
2024-11-25 05:24:16,256717000.0,57.61975,10.64774975,Under way using engine,5.625,9.5,6.75,31.87373730053929,5.488893832255209
2024-11-25 05:24:26,256717000.0,57.62,10.647833,Under way using engine,5.6,10.0,7.0,0.0,5.4036414658528535
2024-11-25 05:24:36,256717000.0,57.62025,10.647833,Under way using engine,5.55,9.5,7.0,0.0,5.4036414658528535
2024-11-25 05:24:46,256717000.0,57.6205,10.647833,Under way using engine,5.5,9.0,7.0,43.078090837721106,4.9754290225448115
2024-11-25 05:24:56,256717000.0,57.62072233333333,10.647944333333331,Under way using engine,5.433333333333334,8.333333333333334,6.333333333333333,43.07826575537251,4.975426979962649
2024-11-25 05:25:06,256717000.0,57.62094466666667,10.648055666666668,Under way using engine,5.366666666666666,7.666666666666667,5.666666666666667,43.07844067459894,4.975424937102453
2024-11-25 05:25:16,256717000.0,57.621167,10.648167,Under way using engine,5.3,7.0,5.0,0.0,3.5880179335440836
2024-11-25 05:25:26,256717000.0,57.621333,10.648167,Under way using engine,5.2,7.0,4.0,31.79763464155957,5.488379194341245
2024-11-25 05:25:36,256717000.0,57.621583,10.64825,Under way using engine,5.1,6.5,3.5,31.797811208564326,5.488378037153046
2024-11-25 05:25:46,256717000.0,57.621833,10.648333,Under way using engine,5.0,6.0,3.0,0.0,4.805638477157995
2024-11-25 05:25:56,256717000.0,57.622055333333336,10.648333,Under way using engine,4.9,6.0,2.6666666666666665,0.0,4.805638476883009
2024-11-25 05:26:06,256717000.0,57.62227766666667,10.648333,Under way using engine,4.8,6.0,2.333333333333333,0.0,4.805638477157995
2024-11-25 05:26:16,256717000.0,57.6225,10.648333,Under way using engine,4.7,6.0,2.0,0.0,3.609632499218305
2024-11-25 05:26:26,256717000.0,57.622667,10.648333,Under way using engine,4.7,5.0,2.0,43.122727501188706,7.4526749159510866
2024-11-25 05:26:36,256717000.0,57.623,10.6485,Under way using engine,4.6,2.0,4.0,0.0,3.6096324994932902
2024-11-25 05:26:46,256717000.0,57.623167,10.6485,Under way using engine,4.5,4.0,5.0,31.953218946659263,3.659591207865821
2024-11-25 05:26:56,256717000.0,57.62333366666667,10.648555666666669,Under way using engine,4.366666666666666,5.333333333333333,5.0,31.953336976674734,3.6595906877131203
2024-11-25 05:27:06,256717000.0,57.62350033333333,10.648611333333331,Under way using engine,4.233333333333333,6.666666666666666,5.0,31.95345501676036,3.659590167043077
2024-11-25 05:27:16,256717000.0,57.623667,10.648667,Under way using engine,4.1,8.0,5.0,0.0,7.197650432762388
2024-11-25 05:27:26,256717000.0,57.624,10.648667,Under way using engine,4.2,7.0,5.0,0.0,3.609632499218305
2024-11-25 05:27:36,256717000.0,57.624167,10.648667,Under way using engine,4.1,8.0,5.0,0.0,3.588017933269098
2024-11-25 05:27:46,256717000.0,57.624333,10.648667,Under way using engine,4.1,8.0,4.0,31.799724160800054,3.65891033434071
2024-11-25 05:27:56,256717000.0,57.624499666666665,10.648722333333334,Under way using engine,4.033333333333333,8.0,122.33333333333331,31.799841888852654,3.658909820055047
2024-11-25 05:28:06,256717000.0,57.62466633333334,10.648777666666666,Under way using engine,3.9666666666666655,8.0,240.66666666666663,31.79995962133637,3.6589093055064255
2024-11-25 05:28:16,256717000.0,57.624833,10.648833,Under way using engine,3.9,8.0,359.0,61.83275095931509,4.094534161072656
2024-11-25 05:28:26,256717000.0,57.625,10.649,Under way using engine,3.8,8.0,357.0,0.0,3.609632499218305
2024-11-25 05:28:36,256717000.0,57.625167,10.649,Under way using engine,3.8,7.0,355.0,0.0,3.588017933269098
2024-11-25 05:28:46,256717000.0,57.625333,10.649,Under way using engine,3.7,6.0,352.0,0.0,3.6096324994932902
2024-11-25 05:28:56,256717000.0,57.6255,10.649,Under way using engine,3.65,182.5,350.5,0.0,3.609632499218305
2024-11-25 05:29:06,256717000.0,57.625667,10.649,Under way using engine,3.6,359.0,349.0,0.0,3.588017933269098
2024-11-25 05:29:16,256717000.0,57.625833,10.649,Under way using engine,3.8,357.0,349.0,0.0,3.609632499218305
2024-11-25 05:29:26,256717000.0,57.626,10.649,Under way using engine,3.7,358.0,348.0,0.0,3.609632499218305
2024-11-25 05:29:36,256717000.0,57.626167,10.649,Under way using engine,3.8,359.0,346.0,0.0,3.5880179335440836
2024-11-25 05:29:46,256717000.0,57.626333,10.649,Under way using engine,3.6,0.0,343.0,0.0,3.609632499218305
2024-11-25 05:29:56,256717000.0,57.6265,10.649,Under way using engine,3.7,0.0,337.0,0.0,3.609632499218305
2024-11-25 05:30:06,256717000.0,57.626667,10.649,Under way using engine,3.8,359.0,331.0,0.0,3.588017933269098
2024-11-25 05:30:16,256717000.0,57.626833,10.649,Under way using engine,3.7,355.0,322.0,308.79750963345816,3.824619609045419
2024-11-25 05:30:26,256717000.0,57.62699966666666,10.648889,Under way using engine,3.566666666666667,350.0,313.0,308.79738125492287,3.824617629517934
2024-11-25 05:30:36,256717000.0,57.627166333333335,10.648778,Under way using engine,3.433333333333333,345.0,304.0,308.7972528739534,3.8246156497296653
2024-11-25 05:30:46,256717000.0,57.627333,10.648667,Under way using engine,3.3,340.0,295.0,316.95937451154896,3.736744443573221
2024-11-25 05:30:56,256717000.0,57.6275,10.6485835,Under way using engine,3.0,335.5,288.5,316.9592431042971,3.7367432946160086
2024-11-25 05:31:06,256717000.0,57.627667,10.6485,Under way using engine,2.7,331.0,282.0,270.0,1.9326659070405123
2024-11-25 05:31:16,256717000.0,57.627667,10.648333,Under way using engine,2.3,326.0,277.0,298.1654072085036,2.7214698747651958
2024-11-25 05:31:26,256717000.0,57.627778,10.648222,Under way using engine,2.2,323.6666666666667,271.3333333333333,298.1653343487513,2.72146802203477
