Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:16:53,266352000.0,57.687985,10.614802,Under way using engine,10.4,177.8,178.0,171.47937856850626,10.535933100702396
2024-11-26 14:17:03,266352000.0,57.68749,10.61484,Under way using engine,10.45,177.60000000000002,177.5,171.8272766132328,10.708214304805933
2024-11-26 14:17:13,266352000.0,57.686995,10.614878,Under way using engine,10.5,177.4,177.0,171.82738674040957,10.7082145506917
2024-11-26 14:17:23,266352000.0,57.68650266666667,10.614914666666666,Under way using engine,10.5,177.26666666666668,176.66666666666666,172.06838612738613,10.650000750066976
2024-11-26 14:17:33,266352000.0,57.686010333333336,10.614951333333334,Under way using engine,10.5,177.13333333333333,176.33333333333334,172.06849250928803,10.650000979292306
2024-11-26 14:17:43,266352000.0,57.685518,10.614988,Under way using engine,10.5,177.0,176.0,172.06859888893246,10.650001208241806
2024-11-26 14:17:53,266352000.0,57.685027,10.615043,Under way using engine,10.5,176.6,176.0,168.16520125276736,10.63176175233413
2024-11-26 14:18:03,266352000.0,57.684547,10.615115,Under way using engine,10.45,176.3,176.0,164.326102794171,10.408293129615428
2024-11-26 14:18:13,266352000.0,57.684067,10.615187,Under way using engine,10.4,176.0,176.0,164.32630017688075,10.408294010315364
2024-11-26 14:18:23,266352000.0,57.683582,10.615248666666668,Under way using engine,10.4,176.06666666666666,175.66666666666666,166.62127634768171,10.507253458869725
2024-11-26 14:18:33,266352000.0,57.683097,10.615310333333332,Under way using engine,10.4,176.13333333333333,175.33333333333334,166.62144893877053,10.507254105780417
2024-11-26 14:18:43,266352000.0,57.682612,10.615372,Under way using engine,10.4,176.2,175.0,166.62162152255655,10.507254752152537
2024-11-26 14:18:53,266352000.0,57.682125,10.615445,Under way using engine,10.4,175.6,176.0,164.33729810251862,10.560039071196048
2024-11-26 14:19:03,266352000.0,57.681639,10.6155125,Under way using engine,10.4,175.5,175.5,165.43704856705324,10.53359780453034
2024-11-26 14:19:13,266352000.0,57.681153,10.61558,Under way using engine,10.4,175.4,175.0,165.43723552618337,10.53359857842183
2024-11-26 14:19:23,266352000.0,57.680667,10.615648333333333,Under way using engine,10.433333333333334,175.46666666666667,175.0,165.26541563321894,10.534316832857458
2024-11-26 14:19:33,266352000.0,57.680181000000005,10.615716666666668,Under way using engine,10.466666666666669,175.53333333333333,175.0,165.26560459191353,10.534317626500158
2024-11-26 14:19:43,266352000.0,57.679695,10.615785,Under way using engine,10.5,175.6,175.0,165.26579354616683,10.534318420143668
2024-11-26 14:19:53,266352000.0,57.679217,10.615867,Under way using engine,10.5,175.4,175.0,162.21077937815107,10.37512891914383
2024-11-26 14:20:03,266352000.0,57.678731,10.6159535,Under way using engine,10.5,175.10000000000002,174.5,161.58794041891588,10.552135109320115
2024-11-26 14:20:13,266352000.0,57.678245,10.61604,Under way using engine,10.5,174.8,174.0,161.58817061501725,10.552136378656716
2024-11-26 14:20:23,266352000.0,57.67776333333333,10.616128333333334,Under way using engine,10.466666666666669,174.76666666666668,174.0,161.06833290493307,10.460945905228249
2024-11-26 14:20:33,266352000.0,57.677281666666666,10.616216666666666,Under way using engine,10.433333333333334,174.73333333333332,174.0,161.06856653008617,10.460947229151305
2024-11-26 14:20:43,266352000.0,57.6768,10.616305,Under way using engine,10.4,174.7,174.0,161.0688001465635,10.460948552542774
2024-11-26 14:20:53,266352000.0,57.676318,10.616397,Under way using engine,10.4,174.3,175.0,160.3549428204724,10.472338024627568
2024-11-26 14:21:03,266352000.0,57.67584,10.616475,Under way using engine,10.35,174.4,174.5,163.02899794212078,10.37101634687154
2024-11-26 14:21:13,266352000.0,57.675362,10.616553,Under way using engine,10.3,174.5,174.0,163.02920883537558,10.371017379735267
2024-11-26 14:21:23,266352000.0,57.674883,10.616625,Under way using engine,10.3,175.2,174.0,164.2989738041705,10.38676563396087
2024-11-26 14:21:33,266352000.0,57.674404,10.616726,Under way using engine,10.35,174.39999999999998,170.5,158.4794451089142,10.418978468762536
2024-11-26 14:21:43,266352000.0,57.673925,10.616827,Under way using engine,10.4,173.6,167.0,158.4797034271703,10.418980196969283
2024-11-26 14:21:53,266352000.0,57.673455,10.617028,Under way using engine,10.4,167.3,163.0,141.34886730064943,10.421102846241896
2024-11-26 14:22:03,266352000.0,57.6730025,10.6173065,Under way using engine,10.45,163.75,161.0,130.98555639965457,10.296693081467724
2024-11-26 14:22:13,266352000.0,57.67255,10.617585,Under way using engine,10.5,160.2,159.0,130.9859104143418,10.29670564045541
2024-11-26 14:22:23,266352000.0,57.672103,10.617923,Under way using engine,10.5,158.6,157.0,125.26844321475681,10.421700558726261
2024-11-26 14:22:33,266352000.0,57.6716555,10.618283,Under way using engine,10.5,157.39999999999998,157.5,123.61378494605276,10.529615697311717
2024-11-26 14:22:43,266352000.0,57.671208,10.618643,Under way using engine,10.5,156.2,158.0,123.61411093843441,10.529635992052556
2024-11-26 14:22:53,266352000.0,57.670755,10.618993,Under way using engine,10.5,157.8,161.0,124.68937869138779,10.59428595091756
2024-11-26 14:23:03,266352000.0,57.670284,10.619289,Under way using engine,10.45,160.3,164.0,130.39652230901038,10.740045775630579
2024-11-26 14:23:13,266352000.0,57.669813,10.619585,Under way using engine,10.4,162.8,167.0,130.39688961297605,10.74005993386473
2024-11-26 14:23:23,266352000.0,57.669345,10.619793,Under way using engine,10.3,166.3,171.0,140.27184947357608,10.397438169021765
2024-11-26 14:23:33,266352000.0,57.668872,10.6198294,Under way using engine,10.28,169.38,173.4,171.8116930322359,10.232344714880593
2024-11-26 14:23:43,266352000.0,57.668399,10.6198658,Under way using engine,10.26,172.46,175.8,171.8117983839528,10.232344940565172
2024-11-26 14:23:53,266352000.0,57.667926,10.6199022,Under way using engine,10.24,175.54,178.2,171.8119037324268,10.232345166251509
2024-11-26 14:24:03,266352000.0,57.667453,10.6199386,Under way using engine,10.22,178.62,180.6,171.812009078011,10.232345391938848
2024-11-26 14:24:13,266352000.0,57.66698,10.619975,Under way using engine,10.2,181.7,183.0,171.81211441929395,10.232345617630214
2024-11-26 14:24:23,266352000.0,57.666502,10.61995,Under way using engine,10.2,182.3,183.0,185.58508625618694,10.335803923676355
2024-11-26 14:24:33,266352000.0,57.6660232,10.619913,Under way using engine,10.22,182.42,183.0,188.22135177963773,10.357889906090506
2024-11-26 14:24:43,266352000.0,57.6655444,10.619876,Under way using engine,10.24,182.54,183.0,188.22124472991572,10.357890139011863
2024-11-26 14:24:53,266352000.0,57.6650656,10.619839,Under way using engine,10.26,182.66,183.0,188.22113768274914,10.357890372483801
2024-11-26 14:25:03,266352000.0,57.6645868,10.619802,Under way using engine,10.28,182.78,183.0,188.22103063913275,10.357890605682826
2024-11-26 14:25:13,266352000.0,57.664108,10.619765,Under way using engine,10.3,182.9,183.0,188.22092359919944,10.357890838884455
2024-11-26 14:25:23,266352000.0,57.663635,10.619742,Under way using engine,10.2,182.2,183.0,185.19441430838867,10.227147126882901
2024-11-26 14:25:33,266352000.0,57.663161,10.6197066,Under way using engine,10.22,182.18,183.2,187.94845433969388,10.2534757627495
2024-11-26 14:25:43,266352000.0,57.662687,10.6196712,Under way using engine,10.24,182.16,183.4,187.94835179914082,10.253475976509518
2024-11-26 14:25:53,266352000.0,57.662213,10.6196358,Under way using engine,10.26,182.14,183.6,187.948249262669,10.253476189997903
2024-11-26 14:26:03,266352000.0,57.661739,10.6196004,Under way using engine,10.28,182.12,183.8,187.9481467279528,10.253476403485024
2024-11-26 14:26:13,266352000.0,57.661265,10.619565,Under way using engine,10.3,182.1,184.0,187.94804419731756,10.253476616700508
2024-11-26 14:26:23,266352000.0,57.660792,10.61953,Under way using engine,10.2,182.3,184.0,187.8756705853338,10.231695564460361
2024-11-26 14:26:33,266352000.0,57.660315,10.619511,Under way using engine,10.26,181.92,183.8,184.25850126891325,10.312488137278777
2024-11-26 14:26:43,266352000.0,57.659838,10.619492,Under way using engine,10.32,181.54,183.6,184.25844548013237,10.312488198815826
2024-11-26 14:26:53,266352000.0,57.659361,10.619473,Under way using engine,10.38,181.16,183.4,184.25838969310456,10.312488260353357
2024-11-26 14:27:03,266352000.0,57.658884,10.619454,Under way using engine,10.44,180.78,183.2,184.25833390758777,10.31248832161606
2024-11-26 14:27:13,266352000.0,57.658407,10.619435,Under way using engine,10.5,180.4,183.0,184.25827812430782,10.312488383429875
2024-11-26 14:27:23,266352000.0,57.657927,10.619415,Under way using engine,10.466666666666669,181.2,183.33333333333331,184.4535528399088,10.377568761369949
2024-11-26 14:27:33,266352000.0,57.657447,10.619395,Under way using engine,10.433333333333334,182.0,183.66666666666663,184.4534941546002,10.377568829556274
2024-11-26 14:27:43,266352000.0,57.656967,10.619375,Under way using engine,10.4,182.8,184.0,184.45343547161664,10.377568897468631
