Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:43:54,219007027.0,57.68252,10.80531,Engaged in fishing,2.7,37.7,50.0,69.0190250985155,2.7361645368285967
2024-05-27 23:44:04,219007027.0,57.6826215,10.8054515,Engaged in fishing,2.7,37.25,49.5,69.019078742043,2.736161800386224
2024-05-27 23:44:14,219007027.0,57.682723,10.805593,Engaged in fishing,2.7,36.8,49.0,67.41092321905887,2.622343798310295
2024-05-27 23:44:24,219007027.0,57.682823,10.8057215,Engaged in fishing,2.7,36.7,49.5,67.41097928177572,2.622341478610939
2024-05-27 23:44:34,219007027.0,57.682923,10.80585,Engaged in fishing,2.7,36.6,50.0,68.87874802159808,3.0113647793822818
2024-05-27 23:44:44,219007027.0,57.683035,10.806005,Engaged in fishing,2.7,36.6,50.0,68.83007480439784,2.4714113508437037
2024-05-27 23:44:54,219007027.0,57.683127,10.806132,Engaged in fishing,2.7,36.5,49.0,70.28960135212003,2.6681999056846664
2024-05-27 23:45:04,219007027.0,57.6832235,10.806276,Engaged in fishing,2.7,36.95,49.0,70.28964978721149,2.6681971429179567
2024-05-27 23:45:14,219007027.0,57.68332,10.80642,Engaged in fishing,2.7,37.4,49.0,69.87880059433735,2.686492759320717
2024-05-27 23:45:24,219007027.0,57.683418,10.806563,Engaged in fishing,2.7,37.5,51.0,69.55899932136668,2.696518451709843
2024-05-27 23:45:34,219007027.0,57.683517,10.806705,Engaged in fishing,2.7,37.9,50.0,69.58542935150098,2.997691589769169
2024-05-27 23:45:44,219007027.0,57.683627,10.806863,Engaged in fishing,2.7,38.1,50.0,71.04812566397868,2.47465455256649
2024-05-27 23:45:54,219007027.0,57.683715,10.807,Engaged in fishing,2.7,38.1,50.0,70.53635360336682,2.738066389568712
2024-05-27 23:46:04,219007027.0,57.6838135,10.807149,Engaged in fishing,2.7,38.05,50.0,70.53640252568135,2.7380634471524763
2024-05-27 23:46:14,219007027.0,57.683912,10.807298,Engaged in fishing,2.7,38.0,50.0,69.04370449441717,2.5890209811221614
2024-05-27 23:46:24,219007027.0,57.684008,10.807432,Engaged in fishing,2.7,37.7,50.0,69.7745920478585,2.7901891574467297
2024-05-27 23:46:34,219007027.0,57.68411,10.80758,Engaged in fishing,2.7,37.8,50.0,68.69988333295964,2.599523531455307
2024-05-27 23:46:44,219007027.0,57.684207,10.807713,Engaged in fishing,2.7,37.9,50.0,68.47742316845051,2.402384924037509
2024-05-27 23:46:54,219007027.0,57.684297,10.807835,Engaged in fishing,2.7,37.9,51.0,67.15370601138295,2.655317829492444
2024-05-27 23:47:04,219007027.0,57.68439866666667,10.807964,Engaged in fishing,2.7,37.7,51.0,67.15376351594671,2.655315482556775
2024-05-27 23:47:14,219007027.0,57.68450033333333,10.808093,Engaged in fishing,2.7,37.5,51.0,67.15382102344176,2.655313135405724
2024-05-27 23:47:24,219007027.0,57.684602,10.808222,Engaged in fishing,2.7,37.3,51.0,70.8990595531294,2.886468324829064
2024-05-27 23:47:34,219007027.0,57.684705,10.808381,Engaged in fishing,2.7,37.5,51.0,70.89910990383925,2.886465001557258
2024-05-27 23:47:44,219007027.0,57.684808,10.80854,Engaged in fishing,2.7,37.7,51.0,70.31666861641406,2.4621645414873288
2024-05-27 23:47:54,219007027.0,57.684897,10.808673,Engaged in fishing,2.7,38.0,52.0,69.75817704161915,2.716292577391286
2024-05-27 23:48:04,219007027.0,57.68499633333333,10.808817,Engaged in fishing,2.7,37.93333333333333,51.333333333333336,69.75822801897687,2.7162897839520213
2024-05-27 23:48:14,219007027.0,57.68509566666667,10.808961,Engaged in fishing,2.7,37.86666666666667,50.66666666666666,69.75827899642388,2.716286990514477
2024-05-27 23:48:24,219007027.0,57.685195,10.809105,Engaged in fishing,2.7,37.8,50.0,68.82245964331992,2.793263113000975
2024-05-27 23:48:34,219007027.0,57.685299,10.8092485,Engaged in fishing,2.7,37.7,50.0,68.82251502712012,2.7932602888583715
2024-05-27 23:48:44,219007027.0,57.685403,10.809392,Engaged in fishing,2.7,37.6,50.0,69.34912913526915,2.6582580715690685
2024-05-27 23:48:54,219007027.0,57.685501,10.809531,Engaged in fishing,2.7,37.65,50.25,69.34918026795782,2.6582554474299034
2024-05-27 23:49:04,219007027.0,57.685599,10.80967,Engaged in fishing,2.7,37.7,50.5,69.34923139784883,2.658252823489324
2024-05-27 23:49:14,219007027.0,57.685697,10.809809,Engaged in fishing,2.7,37.75,50.75,69.34928252559132,2.6582501997806327
2024-05-27 23:49:24,219007027.0,57.685795,10.809948,Engaged in fishing,2.7,37.8,51.0,69.30435081054765,2.7101485838908728
2024-05-27 23:49:34,219007027.0,57.685895,10.8100895,Engaged in fishing,2.7,38.0,50.833333333333336,69.30440307779969,2.710145862386229
2024-05-27 23:49:44,219007027.0,57.685995,10.810231,Engaged in fishing,2.7,38.2,50.66666666666666,69.30445534471971,2.7101431408611862
2024-05-27 23:49:54,219007027.0,57.686095,10.8103725,Engaged in fishing,2.7,38.4,50.5,69.30450761194635,2.7101404193490017
2024-05-27 23:50:04,219007027.0,57.686195,10.810514,Engaged in fishing,2.7,38.6,50.333333333333336,69.30455987926672,2.710137697838588
2024-05-27 23:50:14,219007027.0,57.686295,10.8106555,Engaged in fishing,2.7,38.8,50.16666666666666,69.30461214930347,2.7101349761217195
2024-05-27 23:50:24,219007027.0,57.686395,10.810797,Engaged in fishing,2.7,39.0,50.0,70.80496473385028,2.6816455761284836
2024-05-27 23:50:34,219007027.0,57.6864909,10.81094425,Engaged in fishing,2.7,39.02,50.05,70.80501181515808,2.681642719556449
2024-05-27 23:50:44,219007027.0,57.6865868,10.8110915,Engaged in fishing,2.7,39.04,50.1,70.80505889635054,2.681639862974249
2024-05-27 23:50:54,219007027.0,57.6866827,10.81123875,Engaged in fishing,2.7,39.06,50.15,70.80510597289953,2.6816370068186544
2024-05-27 23:51:04,219007027.0,57.6867786,10.811386,Engaged in fishing,2.7,39.08,50.2,70.8051530495253,2.681634150664552
2024-05-27 23:51:14,219007027.0,57.6868745,10.81153325,Engaged in fishing,2.7,39.1,50.25,70.8052001307559,2.681631294075171
2024-05-27 23:51:24,219007027.0,57.6869704,10.8116805,Engaged in fishing,2.7,39.12,50.3,70.80524721263976,2.6816284375222534
2024-05-27 23:51:34,219007027.0,57.6870663,10.81182775,Engaged in fishing,2.7,39.14,50.35,70.80529428694359,2.6816255815735297
2024-05-27 23:51:44,219007027.0,57.6871622,10.811975,Engaged in fishing,2.7,39.16,50.4,70.80534136840453,2.6816227249886255
2024-05-27 23:51:54,219007027.0,57.6872581,10.81212225,Engaged in fishing,2.7,39.18,50.45,70.80538845032652,2.6816198684285277
2024-05-27 23:52:04,219007027.0,57.687354,10.8122695,Engaged in fishing,2.7,39.2,50.5,70.80543552741295,2.6816170122833825
2024-05-27 23:52:14,219007027.0,57.6874499,10.81241675,Engaged in fishing,2.7,39.22,50.55,70.80548260457618,2.681614156139729
2024-05-27 23:52:24,219007027.0,57.6875458,10.812564,Engaged in fishing,2.7,39.24,50.6,70.80552968653632,2.681611299572451
2024-05-27 23:52:34,219007027.0,57.6876417,10.81271125,Engaged in fishing,2.7,39.26,50.65,70.80557676857325,2.6816084430066662
2024-05-27 23:52:44,219007027.0,57.6877376,10.8128585,Engaged in fishing,2.7,39.28,50.7,70.80562384360672,2.681605587080051
2024-05-27 23:52:54,219007027.0,57.6878335,10.81300575,Engaged in fishing,2.7,39.3,50.75,70.80567092560506,2.6816027305055945
2024-05-27 23:53:04,219007027.0,57.6879294,10.813153,Engaged in fishing,2.7,39.32,50.8,70.80571800806445,2.681599873955944
2024-05-27 23:53:14,219007027.0,57.6880253,10.81330025,Engaged in fishing,2.7,39.34,50.85,70.80576508588047,2.6815970178329054
2024-05-27 23:53:24,219007027.0,57.6881212,10.8134475,Engaged in fishing,2.7,39.36,50.9,70.80581216319683,2.68159416167639
2024-05-27 23:53:34,219007027.0,57.6882171,10.81359475,Engaged in fishing,2.7,39.38,50.95,70.8058592458865,2.6815913051312177
2024-05-27 23:53:44,219007027.0,57.688313,10.813742,Engaged in fishing,2.7,39.4,51.0,71.29740025616434,2.6869617164341357
2024-05-27 23:53:54,219007027.0,57.688408,10.813892,Engaged in fishing,2.7,39.7,51.0,71.33612078320556,2.7120974729505867
2024-05-27 23:54:04,219007027.0,57.6885038,10.8140436,Engaged in fishing,2.7,39.940000000000005,50.8,71.33616670787626,2.7120944825390993
2024-05-27 23:54:14,219007027.0,57.6885996,10.8141952,Engaged in fishing,2.7,40.18,50.6,71.33621263456291,2.712091491895377
2024-05-27 23:54:24,219007027.0,57.6886954,10.8143468,Engaged in fishing,2.7,40.42,50.4,71.33625855762034,2.712088501732329
2024-05-27 23:54:34,219007027.0,57.6887912,10.8144984,Engaged in fishing,2.7,40.66,50.2,71.33630448232913,2.7120855113133153
2024-05-27 23:54:44,219007027.0,57.688887,10.81465,Engaged in fishing,2.7,40.9,50.0,71.63957451140027,2.70942812481051
2024-05-27 23:54:54,219007027.0,57.688982,10.814803,Engaged in fishing,2.7,41.0,50.0,71.11094760825068,2.604698756854707
2024-05-27 23:55:04,219007027.0,57.6890745,10.8149475,Engaged in fishing,2.7,40.85,51.0,71.11099240744517,2.6046960254250813
2024-05-27 23:55:14,219007027.0,57.689167,10.815092,Engaged in fishing,2.7,40.7,52.0,70.53418528190991,2.640335008413732
2024-05-27 23:55:24,219007027.0,57.689262,10.815235666666666,Engaged in fishing,2.7,40.766666666666666,51.66666666666666,70.53423247575677,2.640332273085065
2024-05-27 23:55:34,219007027.0,57.689357,10.815379333333334,Engaged in fishing,2.7,40.833333333333336,51.333333333333336,70.5342796718922,2.6403295375324625
2024-05-27 23:55:44,219007027.0,57.689452,10.815523,Engaged in fishing,2.7,40.9,51.0,70.9435593086672,2.6647041403498153
2024-05-27 23:55:54,219007027.0,57.689547,10.81567,Engaged in fishing,2.7,41.0,50.0,72.84412281824348,2.576908530694036
2024-05-27 23:56:04,219007027.0,57.6896345,10.8158215,Engaged in fishing,2.7,40.8,50.0,72.84416180880572,2.5769056603268687
2024-05-27 23:56:14,219007027.0,57.689722,10.815973,Engaged in fishing,2.7,40.6,50.0,71.41633535772934,2.5811200401926633
2024-05-27 23:56:24,219007027.0,57.689813,10.816117666666669,Engaged in fishing,2.7,40.13333333333333,50.333333333333336,71.41637882023247,2.5811173224691877
2024-05-27 23:56:34,219007027.0,57.689904000000006,10.816262333333333,Engaged in fishing,2.7,39.66666666666667,50.66666666666666,71.4164222863626,2.581114604608774
2024-05-27 23:56:44,219007027.0,57.689995,10.816407,Engaged in fishing,2.7,39.2,51.0,71.5519091312662,2.504287220120528
2024-05-27 23:56:54,219007027.0,57.690083,10.816548,Engaged in fishing,2.7,39.4,51.0,70.62611481668893,2.784886948695527
2024-05-27 23:57:04,219007027.0,57.690183000000005,10.8167,Engaged in fishing,2.7,39.35,51.0,70.62616430548746,2.784883892351986
2024-05-27 23:57:14,219007027.0,57.690283,10.816852,Engaged in fishing,2.7,39.3,51.0,70.80989262316655,2.6099397076027313
2024-05-27 23:57:24,219007027.0,57.69037633333333,10.816995333333336,Engaged in fishing,2.7,39.1,51.0,70.80993844086652,2.6099370011689373
