Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:45:58,219010873.0,57.69954,10.60557,Under way using engine,10.7,189.4,188.0,,
2024-11-25 10:46:08,219010873.0,57.699042,10.605453,Under way using engine,10.9,187.3,186.0,203.73333391557054,10.848548630977879
2024-11-25 10:46:18,219010873.0,57.698535,10.6053134,Under way using engine,10.94,187.7,186.0,207.26071196917553,11.076571370133658
2024-11-25 10:46:28,219010873.0,57.698028,10.6051738,Under way using engine,10.98,188.1,186.0,207.260385444361,11.076574655148566
2024-11-25 10:46:38,219010873.0,57.697521,10.6050342,Under way using engine,11.02,188.5,186.0,207.2600589277447,11.076577940459483
2024-11-25 10:46:48,219010873.0,57.697014,10.604894600000002,Under way using engine,11.06,188.9,186.0,207.2597324195921,11.076581226069088
2024-11-25 10:46:58,219010873.0,57.696507,10.604755,Under way using engine,11.1,189.3,186.0,207.25940592245627,11.076584511169228
2024-11-25 10:47:08,219010873.0,57.69600116666666,10.604613333333331,Under way using engine,11.1,189.5,185.83333333333331,207.65759268863272,11.055148392380044
2024-11-25 10:47:18,219010873.0,57.69549533333333,10.604471666666669,Under way using engine,11.1,189.7,185.66666666666663,207.65726375987794,11.055151774540612
2024-11-25 10:47:28,219010873.0,57.6949895,10.60433,Under way using engine,11.1,189.9,185.5,207.65693484393125,11.055155156489166
2024-11-25 10:47:38,219010873.0,57.69448366666666,10.604188333333331,Under way using engine,11.1,190.1,185.33333333333331,207.65660593431866,11.055158538715231
2024-11-25 10:47:48,219010873.0,57.693977833333335,10.604046666666664,Under way using engine,11.1,190.3,185.16666666666663,207.6562770342767,11.055161920974045
2024-11-25 10:47:58,219010873.0,57.693472,10.603905,Under way using engine,11.1,190.5,185.0,207.6559481421549,11.055165303526683
2024-11-25 10:48:08,219010873.0,57.692965,10.6037594,Under way using engine,11.1,190.5,185.8,208.2506537642167,11.086910688393655
2024-11-25 10:48:18,219010873.0,57.692458,10.6036138,Under way using engine,11.1,190.5,186.6,208.2503194650008,11.086914259423622
2024-11-25 10:48:28,219010873.0,57.691951,10.6034682,Under way using engine,11.1,190.5,187.4,208.24998517559237,11.086917829933247
2024-11-25 10:48:38,219010873.0,57.691444,10.6033226,Under way using engine,11.1,190.5,188.2,208.249650894637,11.086921401020888
2024-11-25 10:48:48,219010873.0,57.690937,10.603177,Under way using engine,11.1,190.5,189.0,208.24931662348843,11.086924971588186
2024-11-25 10:48:58,219010873.0,57.690442,10.602948,Under way using engine,10.9,193.7,191.0,220.87774674570304,11.021442939862396
2024-11-25 10:49:08,219010873.0,57.6899456,10.60276,Under way using engine,10.94,193.72,190.6,215.320119794301,10.947095506789182
2024-11-25 10:49:18,219010873.0,57.6894492,10.602572,Under way using engine,10.98,193.74,190.2,215.31974952596013,10.947101410024262
2024-11-25 10:49:28,219010873.0,57.6889528,10.602384,Under way using engine,11.02,193.76,189.8,215.31937926524517,10.947107313847363
2024-11-25 10:49:38,219010873.0,57.6884564,10.602196,Under way using engine,11.06,193.78,189.4,215.31900901515536,10.947113217184066
2024-11-25 10:49:48,219010873.0,57.68796,10.602008,Under way using engine,11.1,193.8,189.0,215.31863877154785,10.94711912109056
2024-11-25 10:49:58,219010873.0,57.68746,10.601845,Under way using engine,10.9,191.6,193.0,211.37807201554827,10.97014195021655
2024-11-25 10:50:08,219010873.0,57.6869754,10.6015674,Under way using engine,10.92,193.22,193.6,226.98098044991133,10.954477005838505
