Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 08:10:13,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:10:23,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:10:33,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:10:43,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:10:53,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:03,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:13,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:23,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:33,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:43,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:11:53,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:03,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:13,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:23,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:33,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:43,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:12:53,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:03,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:13,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:23,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:33,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:43,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:13:53,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:03,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:13,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:23,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:33,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:43,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:14:53,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,0.0,0.0
2024-05-22 08:15:03,257562000.0,57.681833,10.733333,At anchor,0.0,36.0,185.0,,
