Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:13:43,266212000.0,57.620781666666666,10.63125,Under way using engine,0.1833333333333333,173.78333333333333,294.6666666666667,138.50625880488548,0.1412279105823638
2024-11-23 08:13:53,266212000.0,57.62077533333333,10.631253,Under way using engine,0.1666666666666666,173.06666666666666,296.3333333333333,138.50626377647222,0.14122791206621121
2024-11-23 08:14:03,266212000.0,57.620769,10.631256,Under way using engine,0.15,172.35,298.0,138.5062686607962,0.1412279132925676
2024-11-23 08:14:13,266212000.0,57.62076266666666,10.631259,Under way using engine,0.1333333333333333,171.63333333333333,299.6666666666667,138.506273731541,0.1412279153140278
2024-11-23 08:14:23,266212000.0,57.62075633333333,10.631262,Under way using engine,0.1166666666666666,170.91666666666666,301.3333333333333,138.5062785888906,0.14122791626478914
2024-11-23 08:14:33,266212000.0,57.62075,10.631265,Under way using engine,0.1,170.2,303.0,138.5062835303272,0.14122791775768917
2024-11-23 08:14:43,266212000.0,57.62075216666667,10.631256333333337,Under way using engine,0.1333333333333333,190.1833333333333,304.6666666666667,277.62542935657376,0.11071007650787794
2024-11-23 08:14:53,266212000.0,57.62075433333333,10.631247666666669,Under way using engine,0.1666666666666666,210.16666666666663,306.3333333333333,277.6254288587829,0.11071007102075027
2024-11-23 08:15:03,266212000.0,57.6207565,10.631239,Under way using engine,0.2,230.15,308.0,277.6254284536366,0.11071006571622738
2024-11-23 08:15:13,266212000.0,57.62075866666667,10.631230333333336,Under way using engine,0.2333333333333333,250.13333333333333,309.6666666666667,277.62542796275943,0.11071006014570187
2024-11-23 08:15:23,266212000.0,57.62076083333333,10.631221666666669,Under way using engine,0.2666666666666666,270.1166666666667,311.3333333333333,277.62542755484753,0.11071005487453793
2024-11-23 08:15:33,266212000.0,57.620763,10.631213,Under way using engine,0.3,290.1,313.0,277.6254270612049,0.11071004933737133
2024-11-23 08:15:43,266212000.0,57.62077383333333,10.6311905,Under way using engine,0.3333333333333333,296.8833333333333,314.0,284.4584103858665,0.3502258184221768
2024-11-23 08:15:53,266212000.0,57.620784666666665,10.631168,Under way using engine,0.3666666666666666,303.6666666666667,315.0,284.4584062391358,0.35022576049036114
2024-11-23 08:16:03,266212000.0,57.6207955,10.6311455,Under way using engine,0.4,310.45000000000005,316.0,284.45840212493977,0.3502257029262516
2024-11-23 08:16:13,266212000.0,57.62080633333333,10.631123,Under way using engine,0.4333333333333333,317.2333333333333,317.0,284.45839796194014,0.3502256448105847
2024-11-23 08:16:23,266212000.0,57.62081716666667,10.6311005,Under way using engine,0.4666666666666667,324.01666666666665,318.0,284.4583938640105,0.3502255874303295
2024-11-23 08:16:33,266212000.0,57.620828,10.631078,Under way using engine,0.5,330.8,319.0,284.4583897335449,0.3502255296823695
2024-11-23 08:16:43,266212000.0,57.620853,10.631062,Under way using engine,0.5,333.76666666666665,319.6666666666667,309.9208893921232,0.5712202700505652
2024-11-23 08:16:53,266212000.0,57.620878,10.631046,Under way using engine,0.5,336.7333333333333,320.3333333333333,309.92087001993133,0.5712202292474139
2024-11-23 08:17:03,266212000.0,57.620903,10.63103,Under way using engine,0.5,339.7,321.0,309.9208506018702,0.5712201876698512
2024-11-23 08:17:13,266212000.0,57.620922,10.631028333333331,Under way using engine,0.5,341.8,321.6666666666667,350.69741939666534,0.4111296178152663
2024-11-23 08:17:23,266212000.0,57.620941,10.631026666666669,Under way using engine,0.5,343.9,322.3333333333333,350.6974146517185,0.4111296173384106
2024-11-23 08:17:33,266212000.0,57.62096,10.631025,Under way using engine,0.5,346.0,323.0,350.6974098369974,0.411129616868465
2024-11-23 08:17:43,266212000.0,57.62098766666666,10.631016666666666,Under way using engine,0.5,347.5,323.3333333333333,330.6441870988456,0.6057324128430809
2024-11-23 08:17:53,266212000.0,57.62101533333333,10.631008333333334,Under way using engine,0.5,349.0,323.6666666666667,330.64416848327903,0.6057324016862324
2024-11-23 08:18:03,266212000.0,57.621043,10.631,Under way using engine,0.5,350.5,324.0,330.6441498292407,0.6057323897178915
2024-11-23 08:18:13,266212000.0,57.621083,10.631008333333334,Under way using engine,0.5,353.1333333333333,324.3333333333333,21.25765829182791,0.8699467038287125
2024-11-23 08:18:23,266212000.0,57.621123,10.631016666666666,Under way using engine,0.5,355.76666666666665,324.6666666666667,21.25767960041827,0.869946692327019
2024-11-23 08:18:33,266212000.0,57.621163,10.631025,Under way using engine,0.5,358.4,325.0,21.257700918910928,0.8699466805540843
2024-11-23 08:18:43,266212000.0,57.621193000000005,10.631036666666668,Under way using engine,0.5,241.46666666666664,324.6666666666667,35.98702216622786,0.6623492298159459
2024-11-23 08:18:53,266212000.0,57.621223,10.631048333333332,Under way using engine,0.5,124.53333333333332,324.3333333333333,35.98704463799311,0.6623492073395508
2024-11-23 08:19:03,266212000.0,57.621253,10.63106,Under way using engine,0.5,7.6,324.0,35.987067139909186,0.6623491846127213
2024-11-23 08:19:13,266212000.0,57.62127133333333,10.631071,Under way using engine,0.5,9.433333333333334,323.6666666666667,48.25037432980207,0.4162197928226091
2024-11-23 08:19:23,266212000.0,57.62128966666667,10.631082,Under way using engine,0.5,11.266666666666666,323.3333333333333,48.250388649449974,0.41621977368625707
2024-11-23 08:19:33,266212000.0,57.621308,10.631093,Under way using engine,0.5,13.1,323.0,48.25040305634553,0.41621975351395973
2024-11-23 08:19:43,266212000.0,57.621333,10.631107,Under way using engine,0.4,17.1,322.0,46.28048976624325,0.5641391954398917
2024-11-23 08:19:53,266212000.0,57.621352,10.63112,Under way using engine,0.4,18.0,321.0,51.95071712874858,0.4373758002581002
2024-11-23 08:20:03,266212000.0,57.62138,10.631137,Under way using engine,0.4,19.2,320.0,48.587074621682405,0.6363929448948957
2024-11-23 08:20:13,266212000.0,57.62138566666667,10.631150333333334,Under way using engine,0.4,21.566666666666663,319.3333333333333,77.1783159524071,0.19702827443566862
2024-11-23 08:20:23,266212000.0,57.621391333333335,10.631163666666666,Under way using engine,0.4,23.933333333333334,318.6666666666667,77.1783179110243,0.19702825538074226
2024-11-23 08:20:33,266212000.0,57.621397,10.631177,Under way using engine,0.4,26.3,318.0,77.1783198184088,0.19702823671095968
2024-11-23 08:20:43,266212000.0,57.621423,10.631178,Under way using engine,0.5,28.2,317.0,4.108048765670617,0.5620979009716404
2024-11-23 08:20:53,266212000.0,57.621438,10.631187,Under way using engine,0.3,29.4,316.0,48.2505062005435,0.3405433193234266
