Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:35:01,352067000.0,57.674437,10.715643,Under way using engine,2.8,65.5,77.0,,
2024-05-29 20:35:11,352067000.0,57.674485,10.715867,Under way using engine,2.8,66.1,77.0,83.46328345097982,2.7891236068215535
2024-05-29 20:35:21,352067000.0,57.674538,10.71609,Under way using engine,2.8,65.8,77.0,82.75722685820801,2.820533596486038
2024-05-29 20:35:31,352067000.0,57.674595,10.716317,Under way using engine,2.9,65.6,77.0,82.35258937738399,2.8985179300642345
2024-05-29 20:35:41,352067000.0,57.67465249999999,10.7165435,Under way using engine,2.9,65.55,77.0,82.26950076107266,2.8979028138744556
2024-05-29 20:35:51,352067000.0,57.67471,10.71677,Under way using engine,2.9,65.5,77.0,82.26951287283055,2.8978990633469186
2024-05-29 20:36:01,352067000.0,57.674768,10.717005,Under way using engine,2.9,65.8,77.0,82.48185603134101,2.9914533898284366
2024-05-29 20:36:11,352067000.0,57.674827,10.717243,Under way using engine,2.9,66.2,77.0,82.44902785203669,3.031993669797019
2024-05-29 20:36:21,352067000.0,57.674882,10.71749,Under way using engine,3.0,66.4,77.0,83.20987783188292,3.092412199759718
2024-05-29 20:36:31,352067000.0,57.67494,10.717738,Under way using engine,3.1,65.9,77.0,82.8718215770545,3.128496191129859
2024-05-29 20:36:41,352067000.0,57.675004,10.7179905,Under way using engine,3.2,65.5,77.0,82.28154109487838,3.229598088044427
2024-05-29 20:36:51,352067000.0,57.675068,10.718243,Under way using engine,3.3,65.1,77.0,82.28155455548739,3.229593433001559
2024-05-29 20:37:01,352067000.0,57.675132,10.718502,Under way using engine,3.3,65.1,77.0,82.47302479025632,3.2976306239022737
2024-05-29 20:37:11,352067000.0,57.675195,10.718773,Under way using engine,3.4,65.5,77.0,82.91406517897946,3.415344296857265
2024-05-29 20:37:21,352067000.0,57.67526,10.719048,Under way using engine,3.5,65.7,77.0,82.79670339291175,3.475036948734456
2024-05-29 20:37:31,352067000.0,57.67532233333333,10.719340333333331,Under way using engine,3.6,66.5,77.33333333333333,83.49545211192986,3.6374171347081017
2024-05-29 20:37:41,352067000.0,57.675384666666666,10.719632666666667,Under way using engine,3.7,67.3,77.66666666666667,83.49546319802482,3.637411739120502
2024-05-29 20:37:51,352067000.0,57.675447,10.719925,Under way using engine,3.8,68.1,78.0,83.49547428658491,3.637406343241388
2024-05-29 20:38:01,352067000.0,57.6755,10.720232,Under way using engine,3.8,69.4,77.0,84.72584730549983,3.7285344622055647
2024-05-29 20:38:11,352067000.0,57.6755575,10.7205585,Under way using engine,3.9,70.2,76.5,84.62040644426116,3.9729540158329626
2024-05-29 20:38:21,352067000.0,57.675615,10.720885,Under way using engine,4.0,71.0,76.0,84.62041492619801,3.9729483314483227
2024-05-29 20:38:31,352067000.0,57.67568933333333,10.721229,Under way using engine,4.1,70.33333333333333,76.33333333333333,83.40908422203233,4.288171106933227
2024-05-29 20:38:41,352067000.0,57.67576366666667,10.721573,Under way using engine,4.2,69.66666666666667,76.66666666666667,83.4090976153949,4.288163549312723
