Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:41:17,219019067.0,57.695563,10.704652,Under way using engine,9.7,84.6,93.0,88.15488983175408,9.70641529724082
2024-05-23 18:41:27,219019067.0,57.69561333333333,10.705487,Under way using engine,9.716666666666669,84.11666666666666,93.16666666666669,88.15489239355094,9.70640198071219
2024-05-23 18:41:37,219019067.0,57.69566366666667,10.706322,Under way using engine,9.733333333333333,83.63333333333333,93.33333333333331,88.15489495534922,9.706388664176393
2024-05-23 18:41:47,219019067.0,57.695714,10.707157,Under way using engine,9.75,83.15,93.5,88.15489751714892,9.706375347633436
2024-05-23 18:41:57,219019067.0,57.69576433333333,10.707992,Under way using engine,9.766666666666667,82.66666666666667,93.66666666666669,88.15490007894653,9.706362031065055
2024-05-23 18:42:07,219019067.0,57.69581466666666,10.708827,Under way using engine,9.783333333333331,82.18333333333334,93.83333333333331,88.1549026407526,9.706348714526023
2024-05-23 18:42:17,219019067.0,57.695865,10.709662,Under way using engine,9.8,81.7,94.0,88.5335125309415,9.68384623949423
2024-05-23 18:42:27,219019067.0,57.695905,10.710497,Under way using engine,9.766666666666667,82.66666666666667,94.66666666666669,88.53351414947372,9.683835632229641
2024-05-23 18:42:37,219019067.0,57.695945,10.711332,Under way using engine,9.733333333333333,83.63333333333333,95.33333333333331,88.53351576846728,9.68382502489932
2024-05-23 18:42:47,219019067.0,57.695985,10.712167,Under way using engine,9.7,84.6,96.0,88.5352707877052,9.695319410719636
2024-05-23 18:42:57,219019067.0,57.696025,10.713003,Under way using engine,9.7,84.8,96.0,88.95610361257468,9.70872692837589
2024-05-23 18:43:07,219019067.0,57.6960536,10.7138418,Under way using engine,9.7,85.48,96.4,88.95610443652652,9.708719294615083
2024-05-23 18:43:17,219019067.0,57.6960822,10.7146806,Under way using engine,9.7,86.16,96.8,88.95610526001434,9.708711660869394
2024-05-23 18:43:27,219019067.0,57.6961108,10.7155194,Under way using engine,9.7,86.84,97.2,88.95610608443292,9.708704027104632
2024-05-23 18:43:37,219019067.0,57.6961394,10.7163582,Under way using engine,9.7,87.52,97.6,88.9561069083835,9.708696393318336
2024-05-23 18:43:47,219019067.0,57.696168,10.717197,Under way using engine,9.7,88.2,98.0,89.33732584229813,9.614467719459485
2024-05-23 18:43:57,219019067.0,57.696186,10.718028666666669,Under way using engine,9.666666666666666,87.83333333333333,98.0,89.33732617106574,9.614462950044398
2024-05-23 18:44:07,219019067.0,57.696204,10.718860333333334,Under way using engine,9.633333333333333,87.46666666666667,98.0,89.33732650077263,9.614458180642822
2024-05-23 18:44:17,219019067.0,57.696222,10.719692,Under way using engine,9.6,87.1,98.0,89.35092043222835,9.542846632896554
2024-05-23 18:44:27,219019067.0,57.6962395,10.7205175,Under way using engine,9.6,87.05,98.0,89.35092074575527,9.54284203019786
2024-05-23 18:44:37,219019067.0,57.696257,10.721343,Under way using engine,9.6,87.0,98.0,89.43777337655365,9.598754446471123
2024-05-23 18:44:47,219019067.0,57.69627225,10.7221735,Under way using engine,9.6,87.425,98.25,89.43777361274829,9.598750410486298
2024-05-23 18:44:57,219019067.0,57.6962875,10.723004,Under way using engine,9.6,87.85,98.5,89.43777384941313,9.59874637450972
2024-05-23 18:45:07,219019067.0,57.69630275,10.7238345,Under way using engine,9.6,88.275,98.75,89.43777408654375,9.598742338467941
2024-05-23 18:45:17,219019067.0,57.696318,10.724665,Under way using engine,9.6,88.7,99.0,89.63469136835255,9.490328142994882
2024-05-23 18:45:27,219019067.0,57.6963278,10.7254864,Under way using engine,9.58,88.76,99.0,89.63469146717523,9.490325576933689
2024-05-23 18:45:37,219019067.0,57.6963376,10.7263078,Under way using engine,9.56,88.82000000000001,99.0,89.63469156647074,9.490323010829357
2024-05-23 18:45:47,219019067.0,57.6963474,10.7271292,Under way using engine,9.54,88.88,99.0,89.63469166481849,9.49032044475539
2024-05-23 18:45:57,219019067.0,57.6963572,10.7279506,Under way using engine,9.52,88.94,99.0,89.63469176411468,9.49031787866887
2024-05-23 18:46:07,219019067.0,57.696367,10.728772,Under way using engine,9.5,89.0,99.0,89.33278372555208,9.549013592255946
2024-05-23 18:46:17,219019067.0,57.696385,10.729598,Under way using engine,9.6,87.8,100.0,90.45013510645157,9.432028838618628
2024-05-23 18:46:27,219019067.0,57.696373,10.73041425,Under way using engine,9.575,89.225,101.25,90.45013525603179,9.432031960662366
2024-05-23 18:46:37,219019067.0,57.696361,10.7312305,Under way using engine,9.55,90.65,102.5,90.45013540465845,9.432035082672208
2024-05-23 18:46:47,219019067.0,57.696349,10.73204675,Under way using engine,9.525,92.075,103.75,90.45013555376136,9.43203820470756
2024-05-23 18:46:57,219019067.0,57.696337,10.732863,Under way using engine,9.5,93.5,105.0,91.07258324902887,9.416881562732717
2024-05-23 18:47:07,219019067.0,57.6963085,10.7336765,Under way using engine,9.45,94.1,105.0,91.0725840931384,9.416888939579906
2024-05-23 18:47:17,219019067.0,57.69628,10.73449,Under way using engine,9.4,94.7,105.0,91.22609377579937,9.39991000501358
2024-05-23 18:47:27,219019067.0,57.6962475,10.735301499999998,Under way using engine,9.4,94.65,105.5,91.22609487495998,9.399918390992076
