Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:04:48,212258000.0,57.69523,10.712985,Under way using engine,0.0,348.6,260.0,289.61005811854847,0.05540445526555694
2024-11-27 19:04:58,212258000.0,57.695232,10.712982,Under way using engine,0.0,348.6,260.0,79.89923556117941,0.02042109950919832
2024-11-27 19:05:08,212258000.0,57.6952325,10.7129835,Under way using engine,0.0,348.6,260.0,79.89923569771611,0.020421099306291282
2024-11-27 19:05:18,212258000.0,57.695233,10.712985,Under way using engine,0.0,348.6,260.0,0.0,0.07204855270571398
2024-11-27 19:05:28,212258000.0,57.69523633333333,10.712985,Under way using engine,0.0,348.6,259.6666666666667,0.0,0.0720485529806992
2024-11-27 19:05:38,212258000.0,57.695239666666666,10.712985,Under way using engine,0.0,348.6,259.3333333333333,0.0,0.07204855270571398
2024-11-27 19:05:48,212258000.0,57.695243,10.712985,Under way using engine,0.0,348.6,259.0,0.0,0.04322913189841362
2024-11-27 19:05:58,212258000.0,57.695245,10.712985,Under way using engine,0.0,348.6,259.0,289.61005017602,0.11080889159995981
2024-11-27 19:06:08,212258000.0,57.695249,10.712979,Under way using engine,0.0,348.6,259.0,289.6100481663822,0.11080888683651212
2024-11-27 19:06:18,212258000.0,57.695253,10.712973,Under way using engine,0.0,348.6,259.0,279.3380160160242,0.05775923044532004
2024-11-27 19:06:28,212258000.0,57.69525433333333,10.712968666666669,Under way using engine,0.0,348.6,259.0,279.3380156682979,0.057759228896519875
2024-11-27 19:06:38,212258000.0,57.69525566666667,10.712964333333334,Under way using engine,0.0,348.6,259.0,279.33801533740444,0.057759227268121015
2024-11-27 19:06:48,212258000.0,57.695257,10.71296,Under way using engine,0.0,348.6,259.0,323.18618205449565,0.11051455612672563
2024-11-27 19:06:58,212258000.0,57.695262,10.712958,Under way using engine,0.0,348.6,259.0,90.0,0.011551304812620932
2024-11-27 19:07:08,212258000.0,57.695262,10.712959,Under way using engine,0.0,348.6,259.0,90.0,0.011551304830990714
2024-11-27 19:07:18,212258000.0,57.695262,10.71296,Under way using engine,0.0,348.6,259.0,90.0,0.011551304812620932
2024-11-27 19:07:28,212258000.0,57.695262,10.712961,Under way using engine,0.0,348.6,259.0,90.0,0.011551304812620932
2024-11-27 19:07:38,212258000.0,57.695262,10.712962,Under way using engine,0.0,348.6,259.0,90.0,0.011551304830990714
2024-11-27 19:07:48,212258000.0,57.695262,10.712963,Under way using engine,0.0,348.6,259.0,270.0,0.011551304830990714
2024-11-27 19:07:58,212258000.0,57.695262,10.712962,Under way using engine,0.0,348.6,258.0,0.0,0.0
2024-11-27 19:08:08,212258000.0,57.695262,10.712962,Under way using engine,0.0,348.6,258.0,0.0,0.0
2024-11-27 19:08:18,212258000.0,57.695262,10.712962,Under way using engine,0.0,348.6,258.0,72.22137845233112,0.05789078217500041
2024-11-27 19:08:28,212258000.0,57.695264,10.712965333333331,Under way using engine,0.0,348.6,258.0,72.22137940382152,0.05789078081002872
2024-11-27 19:08:38,212258000.0,57.695266,10.712968666666669,Under way using engine,0.0,348.6,258.0,72.22138018575822,0.05789077955265349
2024-11-27 19:08:48,212258000.0,57.695268,10.712972,Under way using engine,0.0,348.6,258.0,20.517658734427414,0.10868840320246442
2024-11-27 19:08:58,212258000.0,57.695273,10.712973,Under way using engine,0.0,348.6,258.0,311.69156481764384,0.05674643051398262
2024-11-27 19:09:08,212258000.0,57.6952755,10.7129715,Under way using engine,0.0,348.6,258.0,311.6915627090542,0.0567464298870335
2024-11-27 19:09:18,212258000.0,57.695278,10.71297,Under way using engine,0.0,348.6,258.0,289.61003410851583,0.05540442655848384
