Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:27:53,246733000.0,57.650545,10.675145,Under way using engine,6.4,275.8,252.0,,
2024-11-26 14:28:03,246733000.0,57.650515,10.6746,Under way using engine,6.15,267.3,250.5,268.31289484295144,6.336498321778946
2024-11-26 14:28:13,246733000.0,57.650485,10.674055,Under way using engine,5.9,258.8,249.0,268.31289344907805,6.3365035051173075
2024-11-26 14:28:23,246733000.0,57.650413,10.67356875,Under way using engine,5.925000000000001,257.1,248.75,265.4698718031544,5.835124575831097
2024-11-26 14:28:33,246733000.0,57.650341,10.6730825,Under way using engine,5.95,255.4,248.5,265.4698628519866,5.835135329327334
2024-11-26 14:28:43,246733000.0,57.650269,10.67259625,Under way using engine,5.975,253.7,248.25,265.4698539016232,5.835146082743191
2024-11-26 14:28:53,246733000.0,57.650197,10.67211,Under way using engine,6.0,252.0,248.0,265.46984495206436,5.835156836078667
2024-11-26 14:29:03,246733000.0,57.6500945,10.6715835,Under way using engine,6.05,250.65,249.5,264.05284285661224,6.479845579398402
2024-11-26 14:29:13,246733000.0,57.649992,10.671057,Under way using engine,6.1,249.3,251.0,264.0528261790753,6.479861741829599
2024-11-26 14:29:23,246733000.0,57.6499165,10.670554,Under way using engine,6.15,250.725,252.5,265.40804574257436,6.042121368048383
2024-11-26 14:29:33,246733000.0,57.649841,10.670051,Under way using engine,6.199999999999999,252.15,254.0,265.40803623029916,6.042133021166517
2024-11-26 14:29:43,246733000.0,57.6497655,10.669548,Under way using engine,6.25,253.575,255.5,265.40802671726163,6.042144674350964
2024-11-26 14:29:53,246733000.0,57.64969,10.669045,Under way using engine,6.3,255.0,257.0,265.40801720501725,6.042156327470894
2024-11-26 14:30:03,246733000.0,57.6496165,10.668476,Under way using engine,6.35,256.85,258.5,266.0459850806325,6.770005578166855
2024-11-26 14:30:13,246733000.0,57.649543,10.667907,Under way using engine,6.4,258.7,260.0,266.04597709808604,6.770018534266211
2024-11-26 14:30:23,246733000.0,57.649506,10.6673635,Under way using engine,6.425000000000001,260.2,260.75,267.91375571768515,6.336727235061978
2024-11-26 14:30:33,246733000.0,57.649469,10.66682,Under way using engine,6.45,261.7,261.5,267.91375359188595,6.336733592633278
2024-11-26 14:30:43,246733000.0,57.649432,10.6662765,Under way using engine,6.475,263.2,262.25,267.9137514667921,6.336739950130882
2024-11-26 14:30:53,246733000.0,57.649395,10.665733,Under way using engine,6.5,264.7,263.0,267.9137493424342,6.336746307646025
2024-11-26 14:31:03,246733000.0,57.649381,10.6651475,Under way using engine,6.5,266.25,263.5,269.2669492406504,6.778608628222416
2024-11-26 14:31:13,246733000.0,57.649367,10.664562,Under way using engine,6.5,267.8,264.0,269.2669489585639,6.778611237931375
2024-11-26 14:31:23,246733000.0,57.649354,10.663993666666666,Under way using engine,6.5,268.1666666666667,263.3333333333333,269.29874579960165,6.579310522571803
2024-11-26 14:31:33,246733000.0,57.649341,10.663425333333334,Under way using engine,6.5,268.5333333333333,262.6666666666667,269.2987455484322,6.579312875031922
2024-11-26 14:31:43,246733000.0,57.649328,10.662857,Under way using engine,6.5,268.9,262.0,269.2987452972627,6.579315227491701
2024-11-26 14:31:53,246733000.0,57.649308,10.662343,Under way using engine,6.5,267.7,262.0,268.80721662412117,5.960595185622327
2024-11-26 14:32:03,246733000.0,57.649289,10.6617505,Under way using engine,6.5,266.7,262.0,269.01693936282163,6.865123886664719
2024-11-26 14:32:13,246733000.0,57.64927,10.661158,Under way using engine,6.5,265.7,262.0,269.01693884826074,6.8651274679393985
2024-11-26 14:32:23,246733000.0,57.649247333333335,10.660587,Under way using engine,6.533333333333333,265.96666666666664,263.0,268.7831293943992,6.622316360322534
2024-11-26 14:32:33,246733000.0,57.64922466666667,10.660016,Under way using engine,6.566666666666666,266.2333333333333,264.0,268.783128633924,6.622320473732313
2024-11-26 14:32:43,246733000.0,57.649202,10.659445,Under way using engine,6.6,266.5,265.0,268.78312787482804,6.62232458717376
2024-11-26 14:32:53,246733000.0,57.649188,10.658925,Under way using engine,6.6,267.6,265.0,269.1746207099253,6.021922459139579
2024-11-26 14:33:03,246733000.0,57.649183,10.6583265,Under way using engine,6.6,268.70000000000005,265.5,269.7438690923941,6.923090265622384
2024-11-26 14:33:13,246733000.0,57.649178,10.657728,Under way using engine,6.6,269.8,266.0,269.7438690564554,6.9230912191968015
2024-11-26 14:33:23,246733000.0,57.64917766666667,10.657150333333334,Under way using engine,6.6,269.8333333333333,265.6666666666667,269.982308667774,6.681293792530781
2024-11-26 14:33:33,246733000.0,57.64917733333333,10.656572666666667,Under way using engine,6.6,269.8666666666667,265.3333333333333,269.9823086669363,6.681293853896988
2024-11-26 14:33:43,246733000.0,57.649177,10.655995,Under way using engine,6.6,269.9,265.0,269.9823086674491,6.6812939152809925
2024-11-26 14:33:53,246733000.0,57.649183,10.655473,Under way using engine,6.6,269.1,264.0,270.3523987579439,6.038841860635865
2024-11-26 14:34:03,246733000.0,57.649176,10.6548798,Under way using engine,6.64,269.0,264.4,269.63821527208853,6.862616152331666
2024-11-26 14:34:13,246733000.0,57.649169,10.6542866,Under way using engine,6.68,268.90000000000003,264.8,269.6382152023075,6.86261747531051
2024-11-26 14:34:23,246733000.0,57.649162,10.6536934,Under way using engine,6.72,268.8,265.2,269.6382151325304,6.862618798362808
2024-11-26 14:34:33,246733000.0,57.649155,10.6531002,Under way using engine,6.76,268.70000000000005,265.6,269.6382150634079,6.862620121353772
2024-11-26 14:34:43,246733000.0,57.649148,10.652507,Under way using engine,6.8,268.6,266.0,269.63821499231483,6.8626214443996
2024-11-26 14:34:53,246733000.0,57.649127,10.651978,Under way using engine,6.8,268.0,266.0,268.78309151483745,6.135232083439507
2024-11-26 14:35:03,246733000.0,57.6491305,10.651400833333334,Under way using engine,6.716666666666667,268.31666666666666,265.6666666666667,270.18591952041726,6.675944586054025
2024-11-26 14:35:13,246733000.0,57.649134,10.650823666666666,Under way using engine,6.633333333333333,268.6333333333333,265.3333333333333,270.18591950248685,6.675943942329374
2024-11-26 14:35:23,246733000.0,57.6491375,10.6502465,Under way using engine,6.55,268.95,265.0,270.1859194845575,6.675943298567916
2024-11-26 14:35:33,246733000.0,57.649141,10.649669333333334,Under way using engine,6.466666666666667,269.26666666666665,264.6666666666667,270.18591946662707,6.675942654843216
2024-11-26 14:35:43,246733000.0,57.6491445,10.649092166666666,Under way using engine,6.383333333333333,269.5833333333333,264.3333333333333,270.1859194486972,6.6759420111000995
2024-11-26 14:35:53,246733000.0,57.649148,10.648515,Under way using engine,6.3,269.9,264.0,270.185919430092,6.67594136733545
2024-11-26 14:36:03,246733000.0,57.649148,10.648216,Under way using engine,6.25,269.5,264.0,270.0,3.4582354148139185
2024-11-26 14:36:13,246733000.0,57.649148,10.647917,Under way using engine,6.2,269.1,264.0,270.0,3.4582354147955257
2024-11-26 14:36:23,246733000.0,57.649137,10.647231333333334,Under way using engine,6.166666666666667,269.0,264.6666666666667,269.50815469876915,7.9339884293006495
2024-11-26 14:36:33,246733000.0,57.649126,10.646545666666666,Under way using engine,6.133333333333333,268.90000000000003,265.3333333333333,269.50815454970007,7.9339908319024985
2024-11-26 14:36:43,246733000.0,57.649115,10.64586,Under way using engine,6.1,268.8,266.0,269.508154400061,7.933993234493914
2024-11-26 14:36:53,246733000.0,57.649108,10.645343,Under way using engine,5.9,269.5,266.0,269.58489323022525,5.981544342747231
2024-11-26 14:37:03,246733000.0,57.64911083333333,10.644837,Under way using engine,5.8500000000000005,269.7333333333333,266.0,270.17167450256403,5.852725030656365
2024-11-26 14:37:13,246733000.0,57.649113666666665,10.644331,Under way using engine,5.8,269.96666666666664,266.0,270.1716744891609,5.852724573801789
