Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:17:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,,
2024-05-22 21:17:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:17:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:17:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:17:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:18:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:19:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:20:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:21:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:22:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:23:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:24:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:25:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:26:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
