Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:56:50,219017733.0,57.686447,10.717625,Under way using engine,10.7,186.0,188.0,,
2024-11-27 10:57:00,219017733.0,57.685957,10.717445,Under way using engine,10.7,190.0,194.0,214.49685896275116,10.79340395279862
2024-11-27 10:57:10,219017733.0,57.685492,10.71727,Under way using engine,10.75,190.0,190.5,215.14638975402724,10.25214938066957
2024-11-27 10:57:20,219017733.0,57.685027,10.717095,Under way using engine,10.8,190.0,187.0,215.14604371217428,10.252154497306218
2024-11-27 10:57:30,219017733.0,57.68452233333333,10.716919333333331,Under way using engine,10.733333333333334,190.03333333333333,187.66666666666663,213.06976932987294,11.095391323807409
2024-11-27 10:57:40,219017733.0,57.68401766666666,10.716743666666668,Under way using engine,10.666666666666666,190.06666666666663,188.33333333333331,213.0694045105047,11.095396494398663
2024-11-27 10:57:50,219017733.0,57.683513,10.716568,Under way using engine,10.6,190.1,189.0,213.06903970238747,11.095401664780523
2024-11-27 10:58:00,219017733.0,57.68307,10.716388,Under way using engine,10.9,192.0,193.0,217.23656210085588,9.798547788419308
2024-11-27 10:58:10,219017733.0,57.682592,10.716138,Under way using engine,10.8,195.1,195.0,224.37197860224924,10.728027777574923
2024-11-27 10:58:20,219017733.0,57.6821,10.71596,Under way using engine,10.8,189.0,193.0,214.08739985456901,10.831456206985267
2024-11-27 10:58:30,219017733.0,57.68161333333333,10.715675,Under way using engine,10.766666666666667,191.3,194.0,227.60647277584889,11.022582079067295
2024-11-27 10:58:40,219017733.0,57.68112666666666,10.71539,Under way using engine,10.733333333333333,193.6,195.0,227.60608972354106,11.022595291038344
2024-11-27 10:58:50,219017733.0,57.68064,10.715105,Under way using engine,10.7,195.9,196.0,227.60570668052313,11.022608502323658
2024-11-27 10:59:00,219017733.0,57.680205,10.714842,Under way using engine,10.9,197.0,198.0,228.5139156982927,9.8813404757906
2024-11-27 10:59:10,219017733.0,57.6797435,10.71457,Under way using engine,10.7,198.0,200.0,227.78781839626123,10.45864595786444
2024-11-27 10:59:20,219017733.0,57.679282,10.714298,Under way using engine,10.5,199.0,202.0,227.7874553958148,10.458657985441217
2024-11-27 10:59:30,219017733.0,57.678858,10.713888,Under way using engine,10.3,201.86666666666667,204.66666666666663,241.0610128224311,10.316953631561017
2024-11-27 10:59:40,219017733.0,57.678434,10.713478,Under way using engine,10.1,204.7333333333333,207.33333333333331,241.06072903911155,10.31697908364051
2024-11-27 10:59:50,219017733.0,57.67801,10.713068,Under way using engine,9.9,207.6,210.0,241.06044525848677,10.317004535818855
2024-11-27 11:00:00,219017733.0,57.677655,10.712673,Under way using engine,9.8,210.0,215.0,244.33410501110615,8.92840494107958
2024-11-27 11:00:10,219017733.0,57.677294,10.712158,Under way using engine,9.75,214.0,215.5,249.45408503135644,9.813716289717606
2024-11-27 11:00:20,219017733.0,57.676933,10.711643,Under way using engine,9.7,218.0,216.0,249.45389753034948,9.813752234856329
2024-11-27 11:00:30,219017733.0,57.67663533333333,10.711090333333331,Under way using engine,9.1,223.63333333333333,225.0,253.93428694703647,9.06602650431446
2024-11-27 11:00:40,219017733.0,57.67633766666667,10.710537666666667,Under way using engine,8.5,229.26666666666668,234.0,253.93416184300304,9.066063452534571
2024-11-27 11:00:50,219017733.0,57.67604,10.709985,Under way using engine,7.9,234.9,243.0,253.93403673845498,9.066100401241052
2024-11-27 11:01:00,219017733.0,57.67592,10.70944,Under way using engine,7.5,246.0,251.0,263.2852738172646,6.811942063235851
2024-11-27 11:01:10,219017733.0,57.6759535,10.70891,Under way using engine,6.65,270.0,278.5,271.93571939795197,6.168105646992165
2024-11-27 11:01:20,219017733.0,57.675987,10.70838,Under way using engine,5.8,294.0,306.0,271.9357176099377,6.16810002602385
2024-11-27 11:01:30,219017733.0,57.67617,10.708094,Under way using engine,5.199999999999999,310.5,316.5,288.88769207095254,5.154757498542697
2024-11-27 11:01:40,219017733.0,57.676353,10.707808,Under way using engine,4.6,327.0,327.0,288.8876034906946,5.154746799693608
2024-11-27 11:01:50,219017733.0,57.676475,10.707682,Under way using engine,3.6,332.4,336.0,297.37176154100143,3.012346115075523
2024-11-27 11:02:00,219017733.0,57.676617,10.707618,Under way using engine,3.2,346.0,344.0,319.87202115863676,3.1571368557150628
2024-11-27 11:02:10,219017733.0,57.676711,10.707583,Under way using engine,2.6,347.0,340.5,325.14825362975176,2.071644005064345
2024-11-27 11:02:20,219017733.0,57.676805,10.707548,Under way using engine,2.0,348.0,337.0,325.14818396681915,2.071643800541891
2024-11-27 11:02:30,219017733.0,57.6768665,10.7075115,Under way using engine,1.45,343.0,331.5,312.01641146997713,1.3946231836329666
2024-11-27 11:02:40,219017733.0,57.676928,10.707475,Under way using engine,0.9,338.0,326.0,312.0163631325867,1.3946229671930175
2024-11-27 11:02:50,219017733.0,57.676923,10.707475,Under way using engine,0.1,319.0,319.0,180.0,0.10807282919606358
2024-11-27 11:03:00,219017733.0,57.676937,10.707482,Under way using engine,0.2,49.0,321.0,43.07962495813763,0.31323146561051596
2024-11-27 11:03:10,219017733.0,57.676937,10.707475,Under way using engine,0.3,95.5,321.5,270.0,0.08090003067592103
2024-11-27 11:03:20,219017733.0,57.676937,10.707468,Under way using engine,0.4,142.0,322.0,270.0,0.08090003065754195
2024-11-27 11:03:30,219017733.0,57.676915,10.7075015,Under way using engine,0.4,112.5,322.0,109.3482900240054,0.6132015053078105
2024-11-27 11:03:40,219017733.0,57.676893,10.707535,Under way using engine,0.4,83.0,322.0,109.34830089204598,0.6132016536615124
2024-11-27 11:03:50,219017733.0,57.676917,10.70748,Under way using engine,0.6,311.1,327.0,283.1333298338661,0.8204535264643898
2024-11-27 11:04:00,219017733.0,57.67689,10.707512,Under way using engine,0.5,142.0,325.0,114.28238521477977,0.6909085636593668
2024-11-27 11:04:10,219017733.0,57.6768385,10.707566,Under way using engine,0.9,141.0,327.0,117.01882082001202,1.2761614615125842
2024-11-27 11:04:20,219017733.0,57.676787,10.70762,Under way using engine,1.3,140.0,329.0,117.01885376524967,1.2761618953082285
2024-11-27 11:04:30,219017733.0,57.67674,10.707678,Under way using engine,1.2,141.0,326.0,113.42647763012008,1.2171061557448064
2024-11-27 11:04:40,219017733.0,57.676708,10.707708,Under way using engine,0.8,133.0,324.0,119.69793076764114,0.7737016893275707
2024-11-27 11:04:50,219017733.0,57.676697,10.707738,Under way using engine,0.5,128.9,322.0,101.09244131143481,0.42040738174318787
2024-11-27 11:05:00,219017733.0,57.676688,10.707727,Under way using engine,0.3,133.0,317.0,246.37164809381215,0.23238814504947997
2024-11-27 11:05:10,219017733.0,57.676677,10.70777,Under way using engine,0.4,171.3,311.0,97.78874111044735,0.5509083234211252
2024-11-27 11:05:20,219017733.0,57.67668,10.707757,Under way using engine,0.2,300.0,305.0,277.0342541932269,0.16363972703084428
2024-11-27 11:05:30,219017733.0,57.676692,10.707745,Under way using engine,0.2,208.0,299.0,298.13324862197857,0.2941246166228253
2024-11-27 11:05:40,219017733.0,57.676687,10.70774,Under way using engine,0.1,149.0,295.0,241.86675369134826,0.12255192087352741
2024-11-27 11:05:50,219017733.0,57.676693,10.707733,Under way using engine,0.1,55.0,296.0,294.62250818276846,0.15285196958275707
2024-11-27 11:06:00,219017733.0,57.6767015,10.70773,Under way using engine,0.2,42.9,301.5,326.5720716747853,0.18696674312866962
2024-11-27 11:06:10,219017733.0,57.67671,10.707727,Under way using engine,0.3,30.8,307.0,326.57206553799983,0.18696674189139675
2024-11-27 11:06:20,219017733.0,57.676685,10.707797,Under way using engine,0.0,68.0,309.0,100.8112046999679,0.972873863757718
2024-11-27 11:06:30,219017733.0,57.676703,10.707768,Under way using engine,0.4,297.0,307.0,288.3599916839979,0.5135185350106476
2024-11-27 11:06:40,219017733.0,57.676727,10.707692,Under way using engine,0.9,296.0,311.0,279.584066819805,1.0200967285239746
2024-11-27 11:06:50,219017733.0,57.676725,10.707692,Under way using engine,0.2,265.5,310.0,180.0,0.04322913162342838
2024-11-27 11:07:00,219017733.0,57.676714,10.7076895,Under way using engine,0.25,188.95,308.0,203.0279454351421,0.23950935733764223
2024-11-27 11:07:10,219017733.0,57.676703,10.707687,Under way using engine,0.3,112.4,306.0,203.02793921350408,0.2395093581244473
2024-11-27 11:07:20,219017733.0,57.676698,10.707712,Under way using engine,0.3,141.0,307.0,96.10396744185101,0.30848113123192666
2024-11-27 11:07:30,219017733.0,57.67671,10.707735,Under way using engine,0.3,350.0,309.0,74.41239585450705,0.37139396638561256
2024-11-27 11:07:40,219017733.0,57.676713,10.707757,Under way using engine,0.4,112.0,309.0,85.82976826980303,0.26239712851898295
2024-11-27 11:07:50,219017733.0,57.676693,10.707767,Under way using engine,0.3,163.3,309.0,136.92055404148988,0.4474737095031972
2024-11-27 11:08:00,219017733.0,57.67670133333333,10.707759,Under way using engine,0.3666666666666666,210.53333333333333,308.6666666666667,299.1167173738541,0.2024651947069357
2024-11-27 11:08:10,219017733.0,57.67670966666667,10.707751,Under way using engine,0.4333333333333333,257.76666666666665,308.3333333333333,299.1167118495833,0.20246518549099435
2024-11-27 11:08:20,219017733.0,57.676718,10.707743,Under way using engine,0.5,305.0,308.0,299.1167062137589,0.20246517554113927
2024-11-27 11:08:30,219017733.0,57.676693,10.707765,Under way using engine,0.4,149.0,304.0,121.28324407075365,0.5971942566574835
2024-11-27 11:08:40,219017733.0,57.676687,10.70778,Under way using engine,0.2,144.0,300.0,102.07244651807497,0.21649931117092971
2024-11-27 11:08:50,219017733.0,57.676686,10.70778575,Under way using engine,0.2,188.25,300.75,95.31269356203796,0.06988083422024242
2024-11-27 11:09:00,219017733.0,57.676685,10.7077915,Under way using engine,0.2,232.5,301.5,95.31269370482039,0.06988083599834778
2024-11-27 11:09:10,219017733.0,57.676684,10.70779725,Under way using engine,0.2,276.75,302.25,95.31269378624404,0.06988083762148678
2024-11-27 11:09:20,219017733.0,57.676683,10.707803,Under way using engine,0.2,321.0,303.0,95.3126939976899,0.0698808394671688
2024-11-27 11:09:30,219017733.0,57.6766975,10.707788,Under way using engine,0.35,321.0,303.0,297.3332206869731,0.3581615758083349
2024-11-27 11:09:40,219017733.0,57.676712,10.707773,Under way using engine,0.5,321.0,303.0,297.33321131900635,0.35816154200720174
2024-11-27 11:09:50,219017733.0,57.67671475,10.7077605,Under way using engine,0.4,299.25,306.0,276.709047139399,0.1562156311776129
2024-11-27 11:10:00,219017733.0,57.6767175,10.707748,Under way using engine,0.3,277.5,309.0,276.7090466052158,0.15621562092188698
2024-11-27 11:10:10,219017733.0,57.67672025,10.7077355,Under way using engine,0.1999999999999999,255.75,312.0,276.7090461300051,0.15621561092641476
2024-11-27 11:10:20,219017733.0,57.676723,10.707723,Under way using engine,0.1,234.0,315.0,276.70904562657677,0.15621560077532037
2024-11-27 11:10:30,219017733.0,57.6767265,10.707759,Under way using engine,0.25,167.5,316.0,87.02419754607263,0.42288151432973914
2024-11-27 11:10:40,219017733.0,57.67673,10.707795,Under way using engine,0.4,101.0,317.0,87.02419784364497,0.4228814747610764
2024-11-27 11:10:50,219017733.0,57.676728,10.707797,Under way using engine,0.35,157.5,312.5,118.13322033559399,0.04902075641897126
2024-11-27 11:11:00,219017733.0,57.676726,10.707799,Under way using engine,0.3,214.0,308.0,118.13322163097507,0.04902075702890353
