Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:00:08,304752000.0,57.668123,10.633218,At anchor,0.3,164.4,193.0,,
2024-11-25 07:00:18,304752000.0,57.668109388888894,10.633240222222222,At anchor,0.3055555555555555,162.41111111111113,192.94444444444449,108.13770223572936,0.39056887859238965
2024-11-25 07:00:28,304752000.0,57.66809577777778,10.633262444444444,At anchor,0.3111111111111111,160.42222222222222,192.88888888888889,108.13770859616398,0.390568942019116
2024-11-25 07:00:38,304752000.0,57.668082166666665,10.633284666666666,At anchor,0.3166666666666666,158.43333333333334,192.83333333333331,108.13771495902307,0.3905690054216635
2024-11-25 07:00:48,304752000.0,57.66806855555556,10.633306888888889,At anchor,0.3222222222222222,156.44444444444446,192.77777777777777,108.13772130482471,0.3905690686291723
2024-11-25 07:00:58,304752000.0,57.66805494444445,10.633329111111111,At anchor,0.3277777777777778,154.45555555555555,192.72222222222223,108.13772766646798,0.39056913204381916
2024-11-25 07:01:08,304752000.0,57.668041333333335,10.633351333333334,At anchor,0.3333333333333333,152.46666666666667,192.66666666666663,108.13773404395295,0.39056919566560405
2024-11-25 07:01:18,304752000.0,57.66802772222222,10.633373555555556,At anchor,0.3388888888888889,150.4777777777778,192.61111111111111,108.13774040559343,0.39056925908025886
2024-11-25 07:01:28,304752000.0,57.66801411111111,10.633395777777778,At anchor,0.3444444444444444,148.48888888888888,192.55555555555557,108.1377467672325,0.3905693224949176
2024-11-25 07:01:38,304752000.0,57.668000500000005,10.633418,At anchor,0.35,146.5,192.5,108.13775311302697,0.3905693857024463
2024-11-25 07:01:48,304752000.0,57.66798688888889,10.63344022222222,At anchor,0.3555555555555555,144.51111111111112,192.44444444444449,108.13775949293233,0.39056944930006415
2024-11-25 07:01:58,304752000.0,57.667973277777776,10.633462444444444,At anchor,0.3611111111111111,142.5222222222222,192.38888888888889,108.13776585092813,0.39056951275100915
2024-11-25 07:02:08,304752000.0,57.66795966666667,10.633484666666666,At anchor,0.3666666666666667,140.53333333333333,192.33333333333331,108.13777219793133,0.3905695759464585
2024-11-25 07:02:18,304752000.0,57.66794605555556,10.633506888888888,At anchor,0.3722222222222222,138.54444444444445,192.27777777777777,108.1377785754064,0.39056963956827095
2024-11-25 07:02:28,304752000.0,57.667932444444446,10.63352911111111,At anchor,0.3777777777777777,136.55555555555554,192.22222222222223,108.13778493703694,0.3905697029829535
2024-11-25 07:02:38,304752000.0,57.66791883333333,10.633551333333331,At anchor,0.3833333333333333,134.56666666666666,192.16666666666663,108.13779129987904,0.39056976638554863
2024-11-25 07:02:48,304752000.0,57.667905222222224,10.633573555555556,At anchor,0.3888888888888889,132.57777777777778,192.11111111111111,108.1377976432376,0.3905698296172883
2024-11-25 07:02:58,304752000.0,57.66789161111112,10.633595777777778,At anchor,0.3944444444444445,130.58888888888887,192.05555555555557,108.13780400607686,0.3905698930198913
2024-11-25 07:03:08,304752000.0,57.667878,10.633618,At anchor,0.4,128.6,192.0,108.13781038354489,0.39056995664172345
2024-11-25 07:03:18,304752000.0,57.66787401851852,10.633645444444443,At anchor,0.3962962962962963,131.08333333333331,192.6851851851852,94.43666163398882,0.3287234348482142
2024-11-25 07:03:28,304752000.0,57.66787003703704,10.633672888888889,At anchor,0.3925925925925926,133.56666666666666,193.3703703703704,94.43666210500703,0.3287234683920054
2024-11-25 07:03:38,304752000.0,57.66786605555556,10.633700333333334,At anchor,0.3888888888888889,136.04999999999998,194.05555555555557,94.43666258988912,0.3287235020255275
2024-11-25 07:03:48,304752000.0,57.66786207407407,10.63372777777778,At anchor,0.3851851851851852,138.53333333333333,194.74074074074076,94.43666308889135,0.32872353573103796
2024-11-25 07:03:58,304752000.0,57.6678580925926,10.633755222222222,At anchor,0.3814814814814815,141.01666666666665,195.42592592592592,94.43666354681363,0.3287235691318659
2024-11-25 07:04:08,304752000.0,57.66785411111111,10.633782666666669,At anchor,0.3777777777777778,143.5,196.11111111111111,94.4366640591677,0.32872360296259107
2024-11-25 07:04:18,304752000.0,57.66785012962963,10.633810111111112,At anchor,0.3740740740740741,145.98333333333332,196.7962962962963,94.436664545074,0.3287236365251385
2024-11-25 07:04:28,304752000.0,57.66784614814815,10.633837555555557,At anchor,0.3703703703703704,148.46666666666667,197.4814814814815,94.43666501557993,0.32872367010440734
2024-11-25 07:04:38,304752000.0,57.66784216666667,10.633865,At anchor,0.3666666666666667,150.95,198.16666666666663,94.4366655012301,0.3287237036846945
2024-11-25 07:04:48,304752000.0,57.66783818518519,10.633892444444443,At anchor,0.362962962962963,153.43333333333334,198.85185185185185,94.43666598611213,0.3287237373182081
2024-11-25 07:04:58,304752000.0,57.667834203703705,10.633919888888888,At anchor,0.3592592592592593,155.91666666666666,199.53703703703704,94.43666647125019,0.3287237709339779
2024-11-25 07:05:08,304752000.0,57.66783022222222,10.633947333333332,At anchor,0.3555555555555555,158.4,200.22222222222223,94.43666697050827,0.328723804621736
2024-11-25 07:05:18,304752000.0,57.66782624074074,10.633974777777778,At anchor,0.3518518518518518,160.88333333333333,200.90740740740745,94.43666744127012,0.32872383818325634
2024-11-25 07:05:28,304752000.0,57.66782225925926,10.634002222222222,At anchor,0.3481481481481481,163.36666666666667,201.59259259259255,94.43666792666414,0.32872387178128
2024-11-25 07:05:38,304752000.0,57.667818277777776,10.634029666666668,At anchor,0.3444444444444444,165.85,202.27777777777777,94.43666842541012,0.3287239055045196
2024-11-25 07:05:48,304752000.0,57.6678142962963,10.634057111111112,At anchor,0.3407407407407408,168.33333333333331,202.96296296296296,94.43666889719611,0.3287239389950661
2024-11-25 07:05:58,304752000.0,57.667810314814815,10.634084555555557,At anchor,0.337037037037037,170.81666666666666,203.64814814814812,94.4366693818219,0.3287239726463136
2024-11-25 07:06:08,304752000.0,57.66780633333333,10.634112,At anchor,0.3333333333333333,173.3,204.33333333333331,94.43666988159202,0.3287240062985792
2024-11-25 07:06:18,304752000.0,57.667802351851854,10.634139444444443,At anchor,0.3296296296296296,175.78333333333333,205.01851851851853,94.43667035260978,0.3287240398423498
2024-11-25 07:06:28,304752000.0,57.66779837037037,10.634166888888888,At anchor,0.3259259259259259,178.26666666666665,205.7037037037037,94.43667083723551,0.32872407349359367
2024-11-25 07:06:38,304752000.0,57.667794388888886,10.634194333333332,At anchor,0.3222222222222222,180.75,206.38888888888889,94.43667133700552,0.3287241071458557
2024-11-25 07:06:48,304752000.0,57.66779040740741,10.634221777777778,At anchor,0.3185185185185185,183.2333333333333,207.07407407407408,94.43667179313496,0.32872414067086064
2024-11-25 07:06:58,304752000.0,57.667786425925925,10.634249222222222,At anchor,0.3148148148148148,185.71666666666667,207.75925925925927,94.43667230702505,0.32872417439510965
2024-11-25 07:07:08,304752000.0,57.66778244444444,10.634276666666668,At anchor,0.3111111111111111,188.2,208.44444444444449,94.43667277778661,0.3287242079566165
2024-11-25 07:07:18,304752000.0,57.66777846296296,10.634304111111112,At anchor,0.3074074074074074,190.6833333333333,209.1296296296296,94.43667327730054,0.3287242416266161
2024-11-25 07:07:28,304752000.0,57.66777448148148,10.634331555555557,At anchor,0.3037037037037037,193.16666666666663,209.8148148148148,94.43667374831819,0.3287242751703781
2024-11-25 07:07:38,304752000.0,57.6677705,10.634359,At anchor,0.3,195.65,210.5,94.43667423345585,0.32872430878612835
2024-11-25 07:07:48,304752000.0,57.66776651851852,10.634386444444443,At anchor,0.2962962962962963,198.13333333333333,211.1851851851852,94.43667471884959,0.32872434238413467
2024-11-25 07:07:58,304752000.0,57.66776253703704,10.634413888888888,At anchor,0.2925925925925926,200.61666666666667,211.8703703703704,94.43667520347509,0.3287243760353675
2024-11-25 07:08:08,304752000.0,57.66775855555556,10.634441333333331,At anchor,0.2888888888888889,203.1,212.55555555555557,94.43667570324499,0.32872440968761857
2024-11-25 07:08:18,304752000.0,57.66775457407408,10.634468777777778,At anchor,0.2851851851851852,205.5833333333333,213.24074074074076,94.43667617349428,0.32872444328460204
2024-11-25 07:08:28,304752000.0,57.66775059259259,10.63449622222222,At anchor,0.2814814814814815,208.06666666666663,213.92592592592592,94.43667667377622,0.3287244769013652
2024-11-25 07:08:38,304752000.0,57.66774661111111,10.634523666666666,At anchor,0.2777777777777778,210.55,214.61111111111111,94.43667714376943,0.328724510516089
