Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:44:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:44:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:44:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:44:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:45:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:46:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:47:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:48:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:49:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:50:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:51:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:52:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:53:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:54:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:55:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:03,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:13,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:23,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:33,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:43,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
2024-11-25 13:56:53,266212000.0,57.69505,10.65494,Under way using engine,0.4,54.2,197.0,0.0,0.0
