Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:28:50,219019067.0,57.6929302,10.624441,Under way using engine,0.1,121.48,208.8,101.22795738742269,0.09847457256718146
2024-05-25 12:29:00,219019067.0,57.6929276,10.624448,Under way using engine,0.1,117.04,209.4,101.2279582212675,0.09847457751953119
2024-05-25 12:29:10,219019067.0,57.692925,10.624455,Under way using engine,0.1,112.6,210.0,101.22795895548143,0.09847458211276452
2024-05-25 12:29:20,219019067.0,57.692923,10.624463,Under way using engine,0.1,112.5,211.0,97.61045323177098,0.10202719856845636
2024-05-25 12:29:30,219019067.0,57.69292266666667,10.624469666666666,Under way using engine,0.1,103.9,211.33333333333331,91.53074153318994,0.07734995461262902
2024-05-25 12:29:40,219019067.0,57.692922333333335,10.624476333333334,Under way using engine,0.1,95.3,211.66666666666663,91.530741488871,0.07734995529248183
2024-05-25 12:29:50,219019067.0,57.692922,10.624483,Under way using engine,0.1,86.7,212.0,91.530741561343,0.0773499560235623
2024-05-25 12:30:00,219019067.0,57.692923500000006,10.6244905,Under way using engine,0.1,89.80000000000001,212.5,83.8987435049226,0.09250800922071811
2024-05-25 12:30:10,219019067.0,57.692925,10.624498,Under way using engine,0.1,92.9,213.0,83.8987438056904,0.09250800574763571
2024-05-25 12:30:20,219019067.0,57.692923,10.624505,Under way using engine,0.1,96.3,214.0,98.68210755281677,0.09169406334645114
2024-05-25 12:30:30,219019067.0,57.692922,10.624514,Under way using engine,0.1,95.86666666666666,214.33333333333331,93.39846628938483,0.10619147566255957
2024-05-25 12:30:40,219019067.0,57.692921,10.624523,Under way using engine,0.1,95.43333333333334,214.66666666666663,93.39846638296547,0.10619147847210252
2024-05-25 12:30:50,219019067.0,57.69292,10.624532,Under way using engine,0.1,95.0,215.0,93.39846643341144,0.10619148122567401
2024-05-25 12:31:00,219019067.0,57.6929215,10.6245385,Under way using engine,0.1,95.25,216.0,82.9688660380366,0.08178896085283373
2024-05-25 12:31:10,219019067.0,57.692923,10.624545,Under way using engine,0.1,95.5,217.0,82.96886626888602,0.08178895812464279
2024-05-25 12:31:20,219019067.0,57.692923,10.624552,Under way using engine,0.1,82.1,217.0,90.0,0.08086435427945597
2024-05-25 12:31:30,219019067.0,57.692923666666665,10.624559,Under way using engine,0.1,85.06666666666666,217.66666666666663,87.08612278803236,0.08213819716527739
2024-05-25 12:31:40,219019067.0,57.69292433333334,10.624566,Under way using engine,0.1,88.03333333333333,218.33333333333331,87.08612284155691,0.0821381957004044
2024-05-25 12:31:50,219019067.0,57.692925,10.624573,Under way using engine,0.1,91.0,219.0,87.08612289442061,0.08213819421744539
2024-05-25 12:32:00,219019067.0,57.6929265,10.6245775,Under way using engine,0.1,88.25,219.5,79.89860581412142,0.061266106417367606
2024-05-25 12:32:10,219019067.0,57.692928,10.624582,Under way using engine,0.1,85.5,220.0,79.89860613980898,0.06126610473673965
2024-05-25 12:32:20,219019067.0,57.692928,10.624587,Under way using engine,0.0,72.3,221.0,90.0,0.057760245101345926
2024-05-25 12:32:30,219019067.0,57.6929305,10.6245885,Under way using engine,0.0,52.75,221.5,48.30659323818742,0.056746772979884195
2024-05-25 12:32:40,219019067.0,57.692933,10.62459,Under way using engine,0.0,33.2,222.0,48.306595491430755,0.05674677209107337
2024-05-25 12:32:50,219019067.0,57.692933,10.624592,Under way using engine,0.1,32.9,222.0,90.0,0.023104094848402045
2024-05-25 12:33:00,219019067.0,57.692937,10.624593,Under way using engine,0.0,5.1,222.0,25.068540791746386,0.08722660784635719
2024-05-25 12:33:10,219019067.0,57.692945,10.624593,Under way using engine,0.0,357.2,223.0,0.0,0.172916527043684
2024-05-25 12:33:20,219019067.0,57.692945,10.624595,Under way using engine,0.1,3.8,223.0,90.0,0.023104087177721246
2024-05-25 12:33:30,219019067.0,57.692946500000005,10.624596,Under way using engine,0.1,180.15,223.5,51.28138532996712,0.034418396151139355
2024-05-25 12:33:40,219019067.0,57.692948,10.624597,Under way using engine,0.1,356.5,224.0,51.2813866803221,0.03441839572541526
2024-05-25 12:33:50,219019067.0,57.692952,10.624598,Under way using engine,0.1,4.6,225.0,25.068549930671907,0.08722660721538378
2024-05-25 12:34:00,219019067.0,57.692953,10.624598,Under way using engine,0.1,352.0,226.0,0.0,0.02161456594920681
2024-05-25 12:34:10,219019067.0,57.692958,10.624597,Under way using engine,0.1,353.9,226.0,339.4835429884888,0.1086884816575313
2024-05-25 12:34:20,219019067.0,57.692962,10.624595,Under way using engine,0.1,358.2,227.0,316.90773225158375,0.08949206520344609
2024-05-25 12:34:30,219019067.0,57.692965,10.624596,Under way using engine,0.1,182.05,227.5,31.95125218997856,0.06586466951341756
2024-05-25 12:34:40,219019067.0,57.692968,10.624597,Under way using engine,0.1,5.9,228.0,31.951254279340503,0.06586466934242761
2024-05-25 12:34:50,219019067.0,57.692973,10.624595,Under way using engine,0.1,4.6,229.0,323.18791858168277,0.11051486101067055
2024-05-25 12:35:00,219019067.0,57.692978,10.624598,Under way using engine,0.1,12.4,229.0,48.306629740015865,0.113493531938285
2024-05-25 12:35:10,219019067.0,57.692982,10.6246,Under way using engine,0.1,6.3,230.0,43.09228350477616,0.08949206190605427
2024-05-25 12:35:20,219019067.0,57.692985,10.624602,Under way using engine,0.1,11.9,231.0,51.28141456085166,0.06883678395735797
2024-05-25 12:35:30,219019067.0,57.692991500000005,10.6246025,Under way using engine,0.1,11.5,231.5,8.190213853869295,0.14061335998225352
2024-05-25 12:35:40,219019067.0,57.692998,10.624603,Under way using engine,0.1,11.1,232.0,8.190215319120057,0.14061335966493402
2024-05-25 12:35:50,219019067.0,57.693002,10.624605,Under way using engine,0.1,12.3,233.0,43.09229939752015,0.08949205835248589
2024-05-25 12:36:00,219019067.0,57.693007,10.624607,Under way using engine,0.1,14.5,234.0,36.81210711997852,0.11051485674302734
2024-05-25 12:36:10,219019067.0,57.693017,10.62461,Under way using engine,0.1,9.2,234.0,29.306326061508912,0.2189063466489903
2024-05-25 12:36:20,219019067.0,57.6930225,10.624611000000002,Under way using engine,0.1,5.85,235.0,18.78796622167215,0.11944006989255074
2024-05-25 12:36:30,219019067.0,57.693028,10.624612,Under way using engine,0.1,2.5,236.0,18.787968886311432,0.11944006944746759
2024-05-25 12:36:40,219019067.0,57.693035,10.624608,Under way using engine,0.1,0.2,236.0,313.0851221292653,0.1582007225528831
2024-05-25 12:36:50,219019067.0,57.693038,10.624607,Under way using engine,0.1,353.9,237.0,328.0486959323183,0.06586466543429079
2024-05-25 12:37:00,219019067.0,57.693047,10.624605,Under way using engine,0.1,353.0,237.0,337.4228391526166,0.19589829505472017
2024-05-25 12:37:10,219019067.0,57.69305233333333,10.624599333333334,Under way using engine,0.1333333333333333,343.4,237.66666666666663,296.7031439891649,0.13256748588729997
2024-05-25 12:37:20,219019067.0,57.69305766666667,10.624593666666666,Under way using engine,0.1666666666666666,333.8,238.33333333333331,296.7031405904039,0.1325674811470925
2024-05-25 12:37:30,219019067.0,57.693063,10.624588,Under way using engine,0.2,324.2,239.0,296.7031372174621,0.13256747637059924
2024-05-25 12:37:40,219019067.0,57.693067,10.624577,Under way using engine,0.2,315.5,239.0,280.9981691350314,0.15369560641550142
2024-05-25 12:37:50,219019067.0,57.69307,10.624565,Under way using engine,0.2,307.4,239.0,277.61042325202027,0.15304029708679598
2024-05-25 12:38:00,219019067.0,57.6930725,10.62455,Under way using engine,0.2,299.04999999999995,239.0,275.09023069399905,0.18151008207241331
2024-05-25 12:38:10,219019067.0,57.693075,10.624535,Under way using engine,0.2,290.7,239.0,275.0902303456794,0.18151007062272892
2024-05-25 12:38:20,219019067.0,57.6930775,10.6245175,Under way using engine,0.2,288.04999999999995,238.5,274.36609873088395,0.20925728688928266
2024-05-25 12:38:30,219019067.0,57.69308,10.6245,Under way using engine,0.2,285.4,238.0,274.3660984086446,0.20925727334184738
2024-05-25 12:38:40,219019067.0,57.693081500000005,10.6244825,Under way using engine,0.2,284.95,237.5,272.6229076112329,0.20474336158225176
2024-05-25 12:38:50,219019067.0,57.693083,10.624465,Under way using engine,0.2,284.5,237.0,272.62290748057717,0.2047433532745851
2024-05-25 12:39:00,219019067.0,57.6930875,10.6244465,Under way using engine,0.2,283.2,236.5,277.4070479565142,0.2348050181961553
2024-05-25 12:39:10,219019067.0,57.693092,10.624428,Under way using engine,0.2,281.9,236.0,277.40704706744987,0.234804994150576
2024-05-25 12:39:20,219019067.0,57.6930935,10.6244125,Under way using engine,0.2,284.75,235.5,272.96077846884293,0.18196760133884063
2024-05-25 12:39:30,219019067.0,57.693095,10.624397,Under way using engine,0.2,287.6,235.0,272.9607783217164,0.18196759397719886
2024-05-25 12:39:40,219019067.0,57.6930975,10.624382,Under way using engine,0.2,288.0,234.5,275.09022720113967,0.1815099678912409
2024-05-25 12:39:50,219019067.0,57.6931,10.624367,Under way using engine,0.2,288.4,234.0,275.0902268764402,0.18150995659357022
2024-05-25 12:40:00,219019067.0,57.6931025,10.6243525,Under way using engine,0.2,292.54999999999995,234.0,275.2647815033362,0.17600424395806066
2024-05-25 12:40:10,219019067.0,57.693105,10.624338,Under way using engine,0.2,296.7,234.0,275.2647811415202,0.17600423297556403
2024-05-25 12:40:20,219019067.0,57.69311,10.624324,Under way using engine,0.2,298.1,233.5,280.8064258595688,0.19451386891916864
2024-05-25 12:40:30,219019067.0,57.693115,10.62431,Under way using engine,0.2,299.5,233.0,280.8064244313907,0.19451385049939013
2024-05-25 12:40:40,219019067.0,57.69312,10.6242975,Under way using engine,0.2,300.8,233.0,282.0671360321577,0.18036367495063999
2024-05-25 12:40:50,219019067.0,57.693125,10.624285,Under way using engine,0.2,302.1,233.0,282.06713444395524,0.1803636591757396
2024-05-25 12:41:00,219019067.0,57.6931285,10.6242715,Under way using engine,0.2,302.6,232.5,277.8887915827559,0.17333215723783038
2024-05-25 12:41:10,219019067.0,57.693132,10.624258,Under way using engine,0.2,303.1,232.0,277.8887908302646,0.17333214368296251
