Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:35:22,255806446.0,57.624158,10.73435,Under way using engine,9.4,185.1,184.0,,
2024-05-25 05:35:32,255806446.0,57.623722,10.734278,Under way using engine,9.5,185.2,184.0,197.13951290828297,9.460723393647333
2024-05-25 05:35:42,255806446.0,57.623282,10.734205,Under way using engine,9.5,185.4,184.0,197.21466594517022,9.547866785793447
2024-05-25 05:35:52,255806446.0,57.62284,10.734132,Under way using engine,9.5,185.4,184.0,197.14115048987395,9.590927989389783
2024-05-25 05:36:02,255806446.0,57.6224,10.734055,Under way using engine,9.5,185.5,184.0,198.09746452437028,9.552077034196772
2024-05-25 05:36:12,255806446.0,57.621962,10.733975,Under way using engine,9.5,185.6,184.0,198.83349192050986,9.512355684337603
2024-05-25 05:36:22,255806446.0,57.62152450000001,10.733891,Under way using engine,9.5,185.8,184.0,199.72474547676453,9.506224615179615
2024-05-25 05:36:32,255806446.0,57.621087,10.733807,Under way using engine,9.5,186.0,184.0,199.72452627607717,9.506225813239416
2024-05-25 05:36:42,255806446.0,57.62065,10.733725,Under way using engine,9.5,185.7,184.0,199.3101826907361,9.493133923114218
2024-05-25 05:36:52,255806446.0,57.620212,10.733643,Under way using engine,9.5,185.6,184.0,199.26913384948614,9.514641567383759
2024-05-25 05:37:02,255806446.0,57.619775,10.733563,Under way using engine,9.5,185.6,184.0,198.87248571362,9.490849442973698
2024-05-25 05:37:12,255806446.0,57.619338,10.733487,Under way using engine,9.5,185.6,184.0,197.9909043228073,9.486444728972442
2024-05-25 05:37:22,255806446.0,57.618902,10.733407,Under way using engine,9.5,185.6,184.0,198.91227558712583,9.469340419399364
2024-05-25 05:37:32,255806446.0,57.618463,10.733327,Under way using engine,9.5,185.6,184.0,198.79192314097978,9.53387649181
2024-05-25 05:37:42,255806446.0,57.618023,10.733245,Under way using engine,9.5,185.9,184.0,199.18689228093785,9.557661709429771
2024-05-25 05:37:52,255806446.0,57.617583,10.73316,Under way using engine,9.5,185.8,184.0,199.83472728439867,9.561174351368253
2024-05-25 05:38:02,255806446.0,57.617143,10.733077,Under way using engine,9.5,185.8,184.0,199.4030528370224,9.55882064508604
2024-05-25 05:38:12,255806446.0,57.616703,10.7329925,Under way using engine,9.5,185.8,184.0,199.72663953650832,9.560582854496964
2024-05-25 05:38:22,255806446.0,57.616263,10.732908,Under way using engine,9.5,185.8,184.0,199.7264191070985,9.560584066673227
2024-05-25 05:38:32,255806446.0,57.615823,10.732825,Under way using engine,9.5,186.1,184.0,199.40240067577776,9.55882415351319
2024-05-25 05:38:42,255806446.0,57.615383,10.73274,Under way using engine,9.5,186.1,184.0,199.83362011729534,9.561180482432887
2024-05-25 05:38:52,255806446.0,57.614942,10.732653,Under way using engine,9.5,186.2,184.0,200.22027851370578,9.585087038977337
