Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 18:50:02,257206000.0,57.609908,10.766342,Under way using engine,11.4,184.8,184.0,196.9693120437104,11.282581261420907
2024-05-22 18:50:12,257206000.0,57.609388,10.766257,Under way using engine,11.3,184.9,184.0,196.25496898085842,11.387298398461597
2024-05-22 18:50:22,257206000.0,57.608863,10.766175,Under way using engine,11.5,184.8,184.0,196.80268166230587,11.064741367430557
2024-05-22 18:50:32,257206000.0,57.608353,10.7660925,Under way using engine,11.45,184.8,184.0,196.80245919817497,11.06474252483401
2024-05-22 18:50:42,257206000.0,57.607843,10.76601,Under way using engine,11.4,184.8,184.0,196.80223674233352,11.06474368197785
2024-05-22 18:50:52,257206000.0,57.607333,10.7659275,Under way using engine,11.35,184.8,184.0,196.80201429325302,11.064744838854134
2024-05-22 18:51:02,257206000.0,57.606823,10.765845,Under way using engine,11.3,184.8,184.0,197.98487476395712,12.482202590993653
2024-05-22 18:51:12,257206000.0,57.606248,10.765745,Under way using engine,11.4,185.3,184.0,198.6164518983991,10.227931405102714
2024-05-22 18:51:22,257206000.0,57.605777,10.76566,Under way using engine,11.4,185.5,184.0,196.938979030647,11.635014299299888
2024-05-22 18:51:32,257206000.0,57.60524075,10.7655725,Under way using engine,11.375,185.65,184.25,196.93874347324626,11.635015600920806
2024-05-22 18:51:42,257206000.0,57.6047045,10.765485,Under way using engine,11.35,185.8,184.5,196.93850792427273,11.635016902280709
2024-05-22 18:51:52,257206000.0,57.60416825,10.7653975,Under way using engine,11.325,185.95,184.75,196.93827238258947,11.63501820420142
2024-05-22 18:52:02,257206000.0,57.603632,10.76531,Under way using engine,11.3,186.1,185.0,201.82431852699386,11.357109171280102
2024-05-22 18:52:12,257206000.0,57.60311,10.765198,Under way using engine,11.4,186.5,185.0,201.4327414278118,11.375967804248951
2024-05-22 18:52:22,257206000.0,57.602587,10.765088,Under way using engine,11.4,186.3,185.0,200.52462418311856,11.10864765505126
