Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 15:22:27,219017733.0,57.67184,10.651717,Under way using engine,9.7,226.0,225.0,255.4125796833477,9.658416500876905
2024-05-30 15:22:37,219017733.0,57.67153925,10.651099,Under way using engine,9.7,226.75,225.0,255.4124638545347,9.658460320617152
2024-05-30 15:22:47,219017733.0,57.6712385,10.650481,Under way using engine,9.7,227.5,225.0,255.41234802615645,9.658504140349272
2024-05-30 15:22:57,219017733.0,57.67093775,10.649863,Under way using engine,9.7,228.25,225.0,255.41223219832085,9.658547960114053
2024-05-30 15:23:07,219017733.0,57.670637,10.649245,Under way using engine,9.7,229.0,225.0,254.98297478546726,9.699325424317898
2024-05-30 15:23:17,219017733.0,57.67033,10.648633,Under way using engine,9.7,227.0,224.0,253.99438841099754,9.675611504300736
2024-05-30 15:23:27,219017733.0,57.670013,10.648042,Under way using engine,9.7,225.0,224.0,254.53470127078091,9.738187709433102
2024-05-30 15:23:37,219017733.0,57.66969975,10.6474365,Under way using engine,9.725,224.75,223.75,254.53457407268505,9.738231165191237
2024-05-30 15:23:47,219017733.0,57.6693865,10.646831,Under way using engine,9.75,224.5,223.5,254.53444687466487,9.738274621198075
2024-05-30 15:23:57,219017733.0,57.66907325,10.6462255,Under way using engine,9.775,224.25,223.25,254.5343196783985,9.738318076840402
2024-05-30 15:24:07,219017733.0,57.66876,10.64562,Under way using engine,9.8,224.0,223.0,253.9890346358593,9.857440292951773
2024-05-30 15:24:17,219017733.0,57.668437,10.645018,Under way using engine,9.8,223.0,223.0,252.9716114016403,9.789274404727818
2024-05-30 15:24:27,219017733.0,57.668106,10.64444,Under way using engine,9.8,221.0,221.5,252.97146497202783,9.789316029606525
2024-05-30 15:24:37,219017733.0,57.667775,10.643862,Under way using engine,9.8,219.0,220.0,252.51608939082658,9.858810509910645
2024-05-30 15:24:47,219017733.0,57.66743733333333,10.643288666666669,Under way using engine,9.833333333333334,220.0,219.66666666666663,252.51593652182333,9.858851995853872
2024-05-30 15:24:57,219017733.0,57.667099666666665,10.642715333333332,Under way using engine,9.866666666666667,221.0,219.33333333333331,252.51578365275543,9.858893481983445
2024-05-30 15:25:07,219017733.0,57.666762,10.642142,Under way using engine,9.9,222.0,219.0,251.68756521356377,9.970744181976452
2024-05-30 15:25:17,219017733.0,57.666413,10.641578,Under way using engine,9.9,220.0,220.0,251.5224058346981,9.83050449109976
2024-05-30 15:25:27,219017733.0,57.6660675,10.641025,Under way using engine,9.9,219.5,219.0,251.52224176658717,9.830544096336409
2024-05-30 15:25:37,219017733.0,57.665722,10.640472,Under way using engine,9.9,219.0,218.0,251.86212491932173,9.871591415318944
2024-05-30 15:25:47,219017733.0,57.665378,10.639910333333336,Under way using engine,9.9,219.33333333333331,218.33333333333331,251.8619641542353,9.871631925489062
2024-05-30 15:25:57,219017733.0,57.665034,10.639348666666669,Under way using engine,9.9,219.66666666666663,218.66666666666663,251.86180338928455,9.871672435894038
2024-05-30 15:26:07,219017733.0,57.66469,10.638787,Under way using engine,9.9,220.0,219.0,251.9209622632141,9.857982499395057
2024-05-30 15:26:17,219017733.0,57.664347,10.638225,Under way using engine,9.9,221.0,220.0,252.54450433988893,9.920956636635232
2024-05-30 15:26:27,219017733.0,57.6640075,10.6376475,Under way using engine,9.9,221.5,219.5,252.54435087970944,9.920998693326993
2024-05-30 15:26:37,219017733.0,57.663668,10.63707,Under way using engine,9.9,222.0,219.0,251.9920305270877,9.799536919124174
2024-05-30 15:26:47,219017733.0,57.66332766666667,10.63651,Under way using engine,9.9,222.33333333333331,219.66666666666663,251.99187247163434,9.799577054459567
2024-05-30 15:26:57,219017733.0,57.66298733333333,10.63595,Under way using engine,9.9,222.66666666666663,220.33333333333331,251.99171441715444,9.799617189880529
2024-05-30 15:27:07,219017733.0,57.662647,10.63539,Under way using engine,9.9,223.0,221.0,251.81142445792003,9.888243592572762
2024-05-30 15:27:17,219017733.0,57.662302,10.634828333333331,Under way using engine,9.9,221.66666666666663,220.0,251.81126285585424,9.888284154074736
2024-05-30 15:27:27,219017733.0,57.661957,10.634266666666669,Under way using engine,9.9,220.33333333333331,219.0,251.81110125373954,9.88832471612868
2024-05-30 15:27:37,219017733.0,57.661612,10.633705,Under way using engine,9.9,219.0,218.0,251.94112376777213,9.921341225653652
2024-05-30 15:27:47,219017733.0,57.661267,10.633139,Under way using engine,9.933333333333334,219.33333333333331,218.66666666666663,251.94096316643834,9.921382278971013
2024-05-30 15:27:57,219017733.0,57.660922,10.632573,Under way using engine,9.966666666666669,219.66666666666663,219.33333333333331,251.940802566728,9.92142333217
2024-05-30 15:28:07,219017733.0,57.660577,10.632007,Under way using engine,10.0,220.0,220.0,251.52981302922856,9.952224834550309
2024-05-30 15:28:17,219017733.0,57.66022733333334,10.631447,Under way using engine,10.0,219.66666666666663,219.66666666666663,251.52964707634226,9.952265440006377
