Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 10:45:38,636014359.0,57.633518,10.675452,At anchor,0.0,112.5,176.0,212.63777712023105,0.08546076403056894
2024-05-23 10:45:48,636014359.0,57.63351411111111,10.675450666666666,At anchor,0.0,124.2388888888889,175.94444444444446,212.63777439562125,0.08546076433547807
2024-05-23 10:45:58,636014359.0,57.63351022222223,10.675449333333331,At anchor,0.0,135.9777777777778,175.88888888888889,212.63777151583037,0.08546076462377775
2024-05-23 10:46:08,636014359.0,57.63350633333334,10.675448,At anchor,0.0,147.71666666666667,175.83333333333334,212.63776876018534,0.085460764925365
2024-05-23 10:46:18,636014359.0,57.633502444444446,10.675446666666666,At anchor,0.0,159.45555555555555,175.77777777777777,212.6377659424682,0.0854607652203085
2024-05-23 10:46:28,636014359.0,57.63349855555556,10.675445333333334,At anchor,0.0,171.19444444444446,175.72222222222223,212.63776318682426,0.0854607655218958
2024-05-23 10:46:38,636014359.0,57.63349466666667,10.675444,At anchor,0.0,182.9333333333333,175.66666666666666,212.63776036910818,0.08546076581683933
2024-05-23 10:46:48,636014359.0,57.63349077777778,10.675442666666669,At anchor,0.0,194.67222222222225,175.61111111111111,212.63775764450165,0.08546076612174856
2024-05-23 10:46:58,636014359.0,57.63348688888889,10.675441333333334,At anchor,0.0,206.4111111111111,175.55555555555554,212.63775482678668,0.08546076641669212
2024-05-23 10:47:08,636014359.0,57.633483,10.67544,At anchor,0.0,218.15,175.5,212.63775209420044,0.08546076644116848
2024-05-23 10:47:18,636014359.0,57.63347911111112,10.675438666666668,At anchor,0.0,229.88888888888889,175.44444444444446,212.63774934653998,0.08546076702318879
2024-05-23 10:47:28,636014359.0,57.63347522222222,10.675437333333331,At anchor,0.0,241.62777777777777,175.38888888888889,212.6377464357177,0.0854607673081667
2024-05-23 10:47:38,636014359.0,57.63347133333333,10.675436,At anchor,0.0,253.36666666666667,175.33333333333334,212.63774368007753,0.08546076760975414
2024-05-23 10:47:48,636014359.0,57.63346744444445,10.675434666666666,At anchor,0.0,265.10555555555555,175.27777777777777,212.6377408623653,0.08546076790469778
2024-05-23 10:47:58,636014359.0,57.63346355555556,10.675433333333334,At anchor,0.0,276.84444444444443,175.22222222222223,212.63773810672623,0.08546076820628525
2024-05-23 10:48:08,636014359.0,57.63345966666667,10.675432,At anchor,0.0,288.58333333333337,175.16666666666666,212.63773532005135,0.08546076850455085
2024-05-23 10:48:18,636014359.0,57.633455777777776,10.675430666666667,At anchor,0.0,300.3222222222222,175.11111111111111,212.6377325333771,0.08546076880281644
2024-05-23 10:48:28,636014359.0,57.63345188888889,10.675429333333334,At anchor,0.0,312.0611111111112,175.05555555555554,212.63772974670331,0.08546076910108207
2024-05-23 10:48:38,636014359.0,57.633448,10.675428,At anchor,0.0,323.8,175.0,0.0,0.0
2024-05-23 10:48:48,636014359.0,57.633448,10.675428,At anchor,0.0,323.8,175.0,0.0,0.0
