Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:48:00,210051000.0,57.641603,10.605655,Under way using engine,0.0,326.0,219.0,,
2024-11-25 21:48:10,210051000.0,57.641603,10.605655,Under way using engine,0.0,330.0,219.0,0.0,0.0
2024-11-25 21:48:20,210051000.0,57.641604400000006,10.6056506,Under way using engine,0.0,327.52,218.8,279.66448459499577,0.05921657761965633
2024-11-25 21:48:30,210051000.0,57.6416058,10.6056462,Under way using engine,0.0,325.04,218.6,279.6644842327448,0.05921657591651784
2024-11-25 21:48:40,210051000.0,57.6416072,10.6056418,Under way using engine,0.0,322.56,218.4,279.6644839498073,0.059216574385527264
2024-11-25 21:48:50,210051000.0,57.6416086,10.6056374,Under way using engine,0.0,320.08000000000004,218.2,279.66448350138864,0.05921657254186795
2024-11-25 21:49:00,210051000.0,57.64161,10.605633,Under way using engine,0.0,317.6,218.0,279.66448321845104,0.05921657101087738
2024-11-25 21:49:10,210051000.0,57.641612,10.605627,Under way using engine,0.0,320.0,218.0,280.1154019073709,0.08177143118223562
2024-11-25 21:49:20,210051000.0,57.6416132,10.605623,Under way using engine,0.0,325.94,217.8,279.12178410423894,0.05304715953588228
2024-11-25 21:49:30,210051000.0,57.6416144,10.605619,Under way using engine,0.0,331.88,217.6,279.1217838077837,0.053047158201600164
2024-11-25 21:49:40,210051000.0,57.6416156,10.605615,Under way using engine,0.0,337.82,217.4,279.1217835113285,0.05304715686731801
2024-11-25 21:49:50,210051000.0,57.6416168,10.605611,Under way using engine,0.0,343.76,217.2,279.12178321487323,0.05304715553303588
2024-11-25 21:50:00,210051000.0,57.641618,10.605607,Under way using engine,0.0,349.7,217.0,279.1217829148524,0.053047154214801606
2024-11-25 21:50:10,210051000.0,57.641618,10.605603,Under way using engine,0.0,344.6,217.0,270.0,0.04627361751280394
2024-11-25 21:50:20,210051000.0,57.6416178,10.6056038,Under way using engine,0.0,277.48,216.8,97.62110058492618,0.010214572199208271
2024-11-25 21:50:30,210051000.0,57.6416176,10.6056046,Under way using engine,0.0,210.36,216.6,97.62110112047941,0.010214572345112007
2024-11-25 21:50:40,210051000.0,57.6416174,10.6056054,Under way using engine,0.0,143.24,216.4,97.62110066791217,0.010214572291598983
2024-11-25 21:50:50,210051000.0,57.6416172,10.6056062,Under way using engine,0.0,76.12,216.2,97.62110070940514,0.01021457233779434
2024-11-25 21:51:00,210051000.0,57.641617,10.605607,Under way using engine,0.0,9.0,216.0,97.62110124495837,0.010214572483698068
2024-11-25 21:51:10,210051000.0,57.641615,10.605605,Under way using engine,0.0,13.7,216.0,241.8437141636369,0.04903131447252453
2024-11-25 21:51:20,210051000.0,57.641614,10.605608333333334,Under way using engine,0.0,29.366666666666667,216.0,99.12178367288425,0.044205964564208895
2024-11-25 21:51:30,210051000.0,57.641613,10.605611666666666,Under way using engine,0.0,45.03333333333333,216.0,99.12178380583197,0.04420596535633929
2024-11-25 21:51:40,210051000.0,57.641612,10.605615,Under way using engine,0.0,60.7,216.0,99.12178416697628,0.044205966417378506
2024-11-25 21:51:50,210051000.0,57.641612333333335,10.605621,Under way using engine,0.0,62.66666666666666,216.0,88.29686447045628,0.06978337026764081
2024-11-25 21:52:00,210051000.0,57.64161266666667,10.605627,Under way using engine,0.0,64.63333333333333,216.0,88.29686455195235,0.06978336964192201
2024-11-25 21:52:10,210051000.0,57.641613,10.605633,Under way using engine,0.0,66.6,216.0,88.29686450216559,0.06978336901808949
2024-11-25 21:52:20,210051000.0,57.641612,10.605641333333333,Under way using engine,0.0,69.56666666666666,216.0,93.67480933018334,0.09879677117780845
2024-11-25 21:52:30,210051000.0,57.641611,10.605649666666666,Under way using engine,0.0,72.53333333333333,216.0,93.67480943043358,0.09879677378697403
2024-11-25 21:52:40,210051000.0,57.64161,10.605658,Under way using engine,0.0,75.5,216.0,93.67480948475958,0.09879677631802761
2024-11-25 21:52:50,210051000.0,57.641609,10.605666,Under way using engine,0.0,84.16666666666667,216.33333333333331,93.82748064202542,0.09503780400307908
2024-11-25 21:53:00,210051000.0,57.641608,10.605674,Under way using engine,0.0,92.83333333333331,216.66666666666663,93.82748074714448,0.09503780648559577
2024-11-25 21:53:10,210051000.0,57.641607,10.605682,Under way using engine,0.0,101.5,217.0,93.82748085226365,0.09503780896811242
2024-11-25 21:53:20,210051000.0,57.64160233333333,10.605689666666668,Under way using engine,0.0333333333333333,107.73333333333332,217.33333333333331,108.04468563235048,0.13431479904094884
2024-11-25 21:53:30,210051000.0,57.64159766666667,10.605697333333334,Under way using engine,0.0666666666666666,113.96666666666668,217.66666666666663,108.04468776260057,0.13431480633857917
2024-11-25 21:53:40,210051000.0,57.641593,10.605705,Under way using engine,0.1,120.2,218.0,108.0446899778583,0.13431481407352336
2024-11-25 21:53:50,210051000.0,57.641589333333336,10.605712333333331,Under way using engine,0.1,121.2,218.0,104.9816990321836,0.11609515364930086
2024-11-25 21:54:00,210051000.0,57.64158566666666,10.605719666666667,Under way using engine,0.1,122.2,218.0,104.9817005176746,0.11609516013871563
2024-11-25 21:54:10,210051000.0,57.641582,10.605727,Under way using engine,0.1,123.2,218.0,104.98170192249285,0.11609516617202799
