Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:48:10,311057900.0,57.668695,10.77012,Under way using engine,7.5,182.7,182.0,,
2024-11-24 03:48:20,311057900.0,57.668347,10.770093,Under way using engine,7.5,182.7,182.0,188.25435236242308,7.528341655973806
2024-11-24 03:48:30,311057900.0,57.667994,10.77006525,Under way using engine,7.525,182.525,182.0,188.36186230669756,7.636682283108492
2024-11-24 03:48:40,311057900.0,57.667641,10.7700375,Under way using engine,7.55,182.35,182.0,188.36178206512,7.636682414546687
2024-11-24 03:48:50,311057900.0,57.667288,10.77000975,Under way using engine,7.574999999999999,182.175,182.0,188.3617018273958,7.636682545438477
2024-11-24 03:49:00,311057900.0,57.666935,10.769982,Under way using engine,7.6,182.0,182.0,188.36162158932675,7.636682676602684
2024-11-24 03:49:10,311057900.0,57.66658,10.769962,Under way using engine,7.6,182.0,181.0,186.0131168230668,7.676653466648442
2024-11-24 03:49:20,311057900.0,57.666223,10.769932,Under way using engine,7.6,182.4,182.0,188.92913512963085,7.724189920490292
2024-11-24 03:49:30,311057900.0,57.665871,10.76989325,Under way using engine,7.574999999999999,182.725,182.0,191.63038670564862,7.621503999679215
2024-11-24 03:49:40,311057900.0,57.665519,10.7698545,Under way using engine,7.55,183.05,182.0,191.63027690404144,7.621504255506186
2024-11-24 03:49:50,311057900.0,57.665167,10.76981575,Under way using engine,7.525,183.375,182.0,191.63016710531485,7.621504511060125
2024-11-24 03:50:00,311057900.0,57.664815,10.769777,Under way using engine,7.5,183.7,182.0,191.63005730859558,7.6215047666144615
2024-11-24 03:50:10,311057900.0,57.664467,10.769727,Under way using engine,7.5,184.3,182.0,195.03588757305195,7.544047833860974
2024-11-24 03:50:20,311057900.0,57.66411966666666,10.769687,Under way using engine,7.533333333333333,184.0,181.66666666666663,192.15068687539943,7.521688714666494
2024-11-24 03:50:30,311057900.0,57.66377233333333,10.769647,Under way using engine,7.566666666666666,183.7,181.33333333333331,192.15057397785804,7.521688986384387
2024-11-24 03:50:40,311057900.0,57.663425,10.769607,Under way using engine,7.6,183.4,181.0,192.15046108339564,7.521689258931749
2024-11-24 03:50:50,311057900.0,57.663077,10.769577,Under way using engine,7.6,182.9,181.0,189.15541568171392,7.52986146713984
2024-11-24 03:51:00,311057900.0,57.662727,10.769557,Under way using engine,7.6,182.3,181.0,186.09773235368473,7.568631116480624
2024-11-24 03:51:10,311057900.0,57.6623735,10.76952825,Under way using engine,7.6,182.5,181.25,188.6453199177805,7.647975904074034
2024-11-24 03:51:20,311057900.0,57.66202,10.7694995,Under way using engine,7.6,182.7,181.5,188.64523693965143,7.6479760448669625
2024-11-24 03:51:30,311057900.0,57.6616665,10.76947075,Under way using engine,7.6,182.9,181.75,188.64515396295624,7.647976185659911
2024-11-24 03:51:40,311057900.0,57.661313,10.769442,Under way using engine,7.6,183.1,182.0,188.64507098769488,7.647976326452881
2024-11-24 03:51:50,311057900.0,57.660963,10.7694,Under way using engine,7.5,183.7,182.0,192.6438554566263,7.580667995925516
2024-11-24 03:52:00,311057900.0,57.660615,10.769355,Under way using engine,7.5,183.7,182.0,193.58957645935266,7.5398426733099075
2024-11-24 03:52:10,311057900.0,57.66026675,10.769306749999998,Under way using engine,7.525,183.7,181.75,194.5206873155777,7.547918195865041
2024-11-24 03:52:20,311057900.0,57.6599185,10.7692585,Under way using engine,7.55,183.7,181.5,194.52055381213654,7.547918591166411
2024-11-24 03:52:30,311057900.0,57.65957025,10.76921025,Under way using engine,7.574999999999999,183.7,181.25,194.52042031095408,7.547918987571046
2024-11-24 03:52:40,311057900.0,57.659222,10.769162,Under way using engine,7.6,183.7,181.0,194.52028681375313,7.547919383153879
2024-11-24 03:52:50,311057900.0,57.65887,10.76913,Under way using engine,7.6,183.0,181.0,189.64455855132178,7.617319136848385
2024-11-24 03:53:00,311057900.0,57.658517,10.769105,Under way using engine,7.6,182.0,181.0,187.541317690249,7.635415831455446
2024-11-24 03:53:10,311057900.0,57.65816025,10.7690825,Under way using engine,7.625,182.025,181.0,186.7237917092342,7.715384181108101
2024-11-24 03:53:20,311057900.0,57.6578035,10.76906,Under way using engine,7.65,182.05,181.0,186.7237261975217,7.715384267103602
2024-11-24 03:53:30,311057900.0,57.65744675,10.7690375,Under way using engine,7.675,182.075,181.0,186.72366068686307,7.7153843536492674
2024-11-24 03:53:40,311057900.0,57.65709,10.769015,Under way using engine,7.7,182.1,181.0,186.72359517797094,7.715384439920611
2024-11-24 03:53:50,311057900.0,57.656728,10.769007,Under way using engine,7.7,181.2,181.0,182.36544713415165,7.825019683040183
2024-11-24 03:54:00,311057900.0,57.656368,10.768993,Under way using engine,7.7,180.9,181.0,184.15754259640408,7.782927623987117
2024-11-24 03:54:10,311057900.0,57.656006,10.7689765,Under way using engine,7.725,181.175,181.25,184.86965193089506,7.82679887917383
