Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:47:05,246669000.0,57.622933,10.7793,Under way using engine,6.5,198.0,196.0,230.37154315828136,6.473264313697895
2024-05-25 23:47:15,246669000.0,57.62265,10.779117,Under way using engine,6.5,199.0,196.0,234.28355670362959,8.342347908561917
2024-05-25 23:47:25,246669000.0,57.6222915,10.778849999999998,Under way using engine,6.5,198.5,196.0,234.2832887200119,8.34235920597967
2024-05-25 23:47:35,246669000.0,57.621933,10.778583,Under way using engine,6.5,198.0,196.0,215.0699783878508,2.932413406698661
2024-05-25 23:47:45,246669000.0,57.6218,10.778533,Under way using engine,6.5,198.0,196.0,224.9494067219445,4.878755055197536
2024-05-25 23:47:55,246669000.0,57.621583,10.778417,Under way using engine,6.4,198.0,196.0,226.47967726615587,6.005908177515571
2024-05-25 23:48:05,246669000.0,57.621317,10.778267,Under way using engine,6.4,198.0,196.0,230.12453738493545,5.3475174801580705
2024-05-25 23:48:15,246669000.0,57.621083,10.778117,Under way using engine,6.4,198.0,196.0,233.8151960791294,10.052686277585412
2024-05-25 23:48:25,246669000.0,57.62065,10.7778,Under way using engine,6.4,198.0,196.0,233.81487069263807,10.052702239650662
2024-05-25 23:48:35,246669000.0,57.620217,10.777483,Under way using engine,6.4,198.0,196.0,227.5037883533881,6.432244889227988
2024-05-25 23:48:45,246669000.0,57.619933,10.777317,Under way using engine,6.4,198.0,196.0,219.83001694292028,6.667305122084726
2024-05-25 23:48:55,246669000.0,57.619633,10.777183,Under way using engine,6.4,198.0,196.0,230.2439173351834,5.327104757761651
2024-05-25 23:49:05,246669000.0,57.6194,10.777033,Under way using engine,6.4,198.0,196.0,224.9475143315373,4.878779465698773
2024-05-25 23:49:15,246669000.0,57.619183,10.776917,Under way using engine,6.5,198.0,196.0,238.18832063598092,5.750875983424904
2024-05-25 23:49:25,246669000.0,57.6189415,10.7767085,Under way using engine,6.5,198.0,196.0,238.18815004796085,5.7508827157525495
2024-05-25 23:49:35,246669000.0,57.6187,10.7765,Under way using engine,6.5,198.0,196.0,234.4975546472956,7.7576452619406275
2024-05-25 23:49:45,246669000.0,57.618367,10.77625,Under way using engine,6.4,199.0,196.0,219.07801545439563,8.522149876694948
2024-05-25 23:49:55,246669000.0,57.617983,10.776083,Under way using engine,6.4,199.0,196.0,223.03309941196008,5.952045094397274
2024-05-25 23:50:05,246669000.0,57.617717,10.77595,Under way using engine,6.4,198.0,195.0,226.10664884284077,6.766411613247595
2024-05-25 23:50:15,246669000.0,57.617417,10.775783,Under way using engine,6.4,198.0,195.0,227.44421354427408,6.7934551225065105
2024-05-25 23:50:25,246669000.0,57.617117,10.775608,Under way using engine,6.4,198.0,195.0,227.44397788618718,6.793460110090974
2024-05-25 23:50:35,246669000.0,57.616817,10.775433,Under way using engine,6.4,198.0,195.0,229.9151206854613,6.279754514006486
2024-05-25 23:50:45,246669000.0,57.616542,10.775258,Under way using engine,6.4,198.0,195.0,229.91490706348463,6.279759460263705
2024-05-25 23:50:55,246669000.0,57.616267,10.775083,Under way using engine,6.4,198.0,195.0,230.2670633459344,6.49381967200151
2024-05-25 23:51:05,246669000.0,57.615983,10.7749,Under way using engine,6.4,198.0,195.0,226.47526786838372,6.005985545349691
2024-05-25 23:51:15,246669000.0,57.615717,10.77475,Under way using engine,6.4,198.0,195.0,229.98922427225986,5.522021911584314
2024-05-25 23:51:25,246669000.0,57.61547525,10.77459575,Under way using engine,6.425000000000001,197.75,194.75,229.9890365710321,5.522025753455548
2024-05-25 23:51:35,246669000.0,57.6152335,10.7744415,Under way using engine,6.45,197.5,194.5,229.98884887459948,5.522029594824917
2024-05-25 23:51:45,246669000.0,57.61499175,10.77428725,Under way using engine,6.475,197.25,194.25,229.98866117821666,5.522033436467101
2024-05-25 23:51:55,246669000.0,57.61475,10.774133,Under way using engine,6.5,197.0,194.0,226.82242413026924,5.266312911089621
2024-05-25 23:52:05,246669000.0,57.614517,10.774,Under way using engine,6.4,197.0,194.0,229.16879144601472,11.022912482365562
2024-05-25 23:52:15,246669000.0,57.614033,10.7737,Under way using engine,6.4,197.0,195.0,227.2187664744613,6.030745185513707
2024-05-25 23:52:25,246669000.0,57.6137665,10.77354575,Under way using engine,6.425000000000001,197.0,195.0,227.2185570245009,6.030749063307999
2024-05-25 23:52:35,246669000.0,57.6135,10.7733915,Under way using engine,6.45,197.0,195.0,227.21834757628105,6.030752941111342
2024-05-25 23:52:45,246669000.0,57.6132335,10.77323725,Under way using engine,6.475,197.0,195.0,227.21813812843826,6.0307568191863865
2024-05-25 23:52:55,246669000.0,57.612967,10.773083,Under way using engine,6.5,197.0,195.0,228.24377851101187,5.675847551631009
2024-05-25 23:53:05,246669000.0,57.612717,10.772933,Under way using engine,6.5,197.0,195.0,229.2536670043336,6.082691290392799
2024-05-25 23:53:15,246669000.0,57.61245,10.772767,Under way using engine,6.5,198.0,195.0,229.47826459078337,6.366851474372265
2024-05-25 23:53:25,246669000.0,57.61217075,10.772592,Under way using engine,6.5,198.0,195.0,229.4780471595303,6.366856427924744
2024-05-25 23:53:35,246669000.0,57.6118915,10.772417,Under way using engine,6.5,198.0,195.0,229.47782972726375,6.366861382295765
2024-05-25 23:53:45,246669000.0,57.61161225,10.772242,Under way using engine,6.5,198.0,195.0,229.47761229940127,6.366866336158442
2024-05-25 23:53:55,246669000.0,57.611333,10.772067,Under way using engine,6.5,198.0,195.0,230.51587183289055,6.477284417762221
2024-05-25 23:54:05,246669000.0,57.61105,10.771883,Under way using engine,6.5,198.0,195.0,230.3623386854766,6.47349102988595
2024-05-25 23:54:15,246669000.0,57.610767,10.7717,Under way using engine,6.5,198.0,195.0,228.20956264298545,4.419145898136878
2024-05-25 23:54:25,246669000.0,57.61057233333334,10.771583333333332,Under way using engine,6.5,197.66666666666663,195.0,228.20941016835002,4.419148109570633
2024-05-25 23:54:35,246669000.0,57.610377666666665,10.771466666666669,Under way using engine,6.5,197.33333333333331,195.0,228.209257697485,4.419150321049758
2024-05-25 23:54:45,246669000.0,57.610183,10.77135,Under way using engine,6.5,197.0,195.0,228.60482993676717,21.20809145895213
2024-05-25 23:54:55,246669000.0,57.60925,10.770783,Under way using engine,6.5,197.0,195.0,225.7315911555117,3.7515314104637194
2024-05-25 23:55:05,246669000.0,57.6090835,10.7706915,Under way using engine,6.5,197.0,195.0,225.73145997349027,3.7515327807310976
2024-05-25 23:55:15,246669000.0,57.608917,10.7706,Under way using engine,6.5,197.0,195.0,228.84554712628,2.4683517055087343
2024-05-25 23:55:25,246669000.0,57.6088085,10.7705335,Under way using engine,6.5,197.0,195.0,228.84546238216288,2.4683524224920435
2024-05-25 23:55:35,246669000.0,57.6087,10.770467,Under way using engine,6.5,197.0,195.0,227.54331302905348,10.001231825132209
2024-05-25 23:55:45,246669000.0,57.6082585,10.7702085,Under way using engine,6.55,197.0,195.5,227.54296644218326,10.00124270554418
2024-05-25 23:55:55,246669000.0,57.607817,10.76995,Under way using engine,6.6,197.0,196.0,236.1622428258808,7.841200082963921
2024-05-25 23:56:05,246669000.0,57.6074835,10.7696835,Under way using engine,6.6,197.0,196.0,236.16199969252756,7.841211225135808
2024-05-25 23:56:15,246669000.0,57.60715,10.769417,Under way using engine,6.6,197.0,196.0,225.18754924901168,8.121927536284193
2024-05-25 23:56:25,246669000.0,57.606789,10.769222333333332,Under way using engine,6.6,197.33333333333331,196.0,225.18726475639247,8.121933749351275
2024-05-25 23:56:35,246669000.0,57.606428,10.769027666666668,Under way using engine,6.6,197.66666666666663,196.0,225.18698026989694,8.121939962211838
2024-05-25 23:56:45,246669000.0,57.606067,10.768833,Under way using engine,6.6,198.0,196.0,226.36009597871478,6.026816758171912
2024-05-25 23:56:55,246669000.0,57.6058,10.768683,Under way using engine,6.6,198.0,196.0,231.39323223585413,5.360862345563484
2024-05-25 23:57:05,246669000.0,57.6055666,10.7685264,Under way using engine,6.58,198.2,195.8,231.39305286635565,5.360866284192138
2024-05-25 23:57:15,246669000.0,57.6053332,10.7683698,Under way using engine,6.56,198.4,195.6,231.39287350126313,5.360870222315455
2024-05-25 23:57:25,246669000.0,57.6050998,10.7682132,Under way using engine,6.54,198.6,195.4,231.3926941354407,5.360874160697302
2024-05-25 23:57:35,246669000.0,57.6048664,10.7680566,Under way using engine,6.52,198.8,195.2,231.39251477154605,5.360878099103819
2024-05-25 23:57:45,246669000.0,57.604633,10.7679,Under way using engine,6.5,199.0,195.0,230.35736964892317,6.473613475833459
2024-05-25 23:57:55,246669000.0,57.60435,10.767717,Under way using engine,6.5,199.0,195.0,228.86939449507648,6.675499883746656
2024-05-25 23:58:05,246669000.0,57.6040566,10.767537,Under way using engine,6.52,198.6,194.6,228.86916540275627,6.6755051366468106
2024-05-25 23:58:15,246669000.0,57.6037632,10.767357,Under way using engine,6.54,198.2,194.2,228.868936310797,6.675510389812139
2024-05-25 23:58:25,246669000.0,57.6034698,10.767177,Under way using engine,6.56,197.8,193.8,228.8687072229145,6.675515642748925
2024-05-25 23:58:35,246669000.0,57.6031764,10.766997,Under way using engine,6.58,197.4,193.4,228.86847813835638,6.675520895439915
2024-05-25 23:58:45,246669000.0,57.602883,10.766817,Under way using engine,6.6,197.0,193.0,226.46495660727285,6.006166555355368
2024-05-25 23:58:55,246669000.0,57.602617,10.766667,Under way using engine,6.6,196.0,193.0,225.50558622405163,6.606869103394134
2024-05-25 23:59:05,246669000.0,57.6023236,10.766507,Under way using engine,6.6,196.0,193.2,225.50535507767214,6.606873297068542
2024-05-25 23:59:15,246669000.0,57.6020302,10.766347,Under way using engine,6.6,196.0,193.4,225.5051239330221,6.606877490745007
2024-05-25 23:59:25,246669000.0,57.6017368,10.766187,Under way using engine,6.6,196.0,193.6,225.50489279276692,6.606881684185407
2024-05-25 23:59:35,246669000.0,57.6014434,10.766027,Under way using engine,6.6,196.0,193.8,225.50466165175703,6.60688587815576
2024-05-25 23:59:45,246669000.0,57.60115,10.765867,Under way using engine,6.6,196.0,194.0,227.7607814551404,6.415404743968004
2024-05-25 23:59:55,246669000.0,57.600867,10.7657,Under way using engine,6.6,196.0,194.0,226.45752996645462,6.901737774796511
2024-05-26 00:00:05,246669000.0,57.60056133333333,10.765527666666667,Under way using engine,6.6,196.33333333333331,194.0,226.45728944602075,6.901742626899701
