Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:05:32,311000766.0,57.623618,10.627712,Under way using engine,1.5,197.9,153.0,216.75952470574717,1.6578617518440506
2024-11-23 15:05:42,311000766.0,57.623543,10.627682,Under way using engine,1.6,192.6,149.0,202.67157462781287,1.6544489090437542
2024-11-23 15:05:52,311000766.0,57.623467,10.627665,Under way using engine,1.6,186.5,146.0,180.0,1.8372380982579777
2024-11-23 15:06:02,311000766.0,57.623382,10.627665,Under way using engine,1.7,181.3,142.0,150.7723140243977,1.8753269857999904
2024-11-23 15:06:12,311000766.0,57.623296333333336,10.627690666666666,Under way using engine,1.7666666666666666,175.83333333333334,138.33333333333334,150.7723715941297,1.8753270967778222
2024-11-23 15:06:22,311000766.0,57.623210666666665,10.627716333333334,Under way using engine,1.8333333333333333,170.36666666666667,134.66666666666666,150.7724291660253,1.8753272074726275
2024-11-23 15:06:32,311000766.0,57.623125,10.627742,Under way using engine,1.9,164.9,131.0,124.59177079433192,1.9897220648323546
2024-11-23 15:06:42,311000766.0,57.62304,10.627808,Under way using engine,2.0,158.0,127.0,117.0861554739729,2.106319747419732
2024-11-23 15:06:52,311000766.0,57.622955,10.627897,Under way using engine,2.0,150.7,124.0,110.8960490954122,2.0814764909924968
2024-11-23 15:07:02,311000766.0,57.622878,10.628005,Under way using engine,2.1,143.5,121.0,104.8898651012683,2.278231901364697
2024-11-23 15:07:12,311000766.0,57.62280633333334,10.628149333333331,Under way using engine,2.1666666666666665,139.06666666666666,118.33333333333331,104.88989317451308,2.2782343183272737
2024-11-23 15:07:22,311000766.0,57.622734666666666,10.628293666666666,Under way using engine,2.2333333333333334,134.63333333333333,115.66666666666669,104.8899212409346,2.278236734661739
2024-11-23 15:07:32,311000766.0,57.622663,10.628438,Under way using engine,2.3,130.2,113.0,102.15932966007415,2.44674156156169
2024-11-23 15:07:42,311000766.0,57.622595,10.628607,Under way using engine,2.5,127.6,111.0,99.48565036685153,2.6189159649557125
2024-11-23 15:07:52,311000766.0,57.622534,10.6288025,Under way using engine,2.55,122.9,108.5,99.48566600467319,2.618919247756194
2024-11-23 15:08:02,311000766.0,57.622473,10.628998,Under way using engine,2.6,118.2,106.0,95.65676776680766,2.8246438036562616
2024-11-23 15:08:12,311000766.0,57.62243033333333,10.629228666666666,Under way using engine,2.7,114.3,104.66666666666669,95.65677436726423,2.824646767380129
2024-11-23 15:08:22,311000766.0,57.62238766666667,10.629459333333331,Under way using engine,2.8,110.4,103.33333333333331,95.6567809675625,2.82464973117256
2024-11-23 15:08:32,311000766.0,57.622345,10.62969,Under way using engine,2.9,106.5,102.0,93.60485441272908,3.021900642034589
2024-11-23 15:08:42,311000766.0,57.622315,10.629945,Under way using engine,3.0,103.6,101.0,92.45532367127339,3.1423217485033335
2024-11-23 15:08:52,311000766.0,57.6222935,10.6302135,Under way using engine,3.1,101.0,100.5,92.45532512256,3.1423235674629253
2024-11-23 15:09:02,311000766.0,57.622272,10.630482,Under way using engine,3.2,98.4,100.0,90.98199270404626,3.5017592235986914
2024-11-23 15:09:12,311000766.0,57.62226233333333,10.630784,Under way using engine,3.3000000000000003,97.03333333333332,100.0,90.98199296399258,3.501760152016851
2024-11-23 15:09:22,311000766.0,57.62225266666667,10.631086,Under way using engine,3.4,95.66666666666669,100.0,90.9819932265284,3.5017610804493544
2024-11-23 15:09:32,311000766.0,57.622243,10.631388,Under way using engine,3.5,94.3,100.0,90.61300026612963,3.864738439723268
2024-11-23 15:09:42,311000766.0,57.62223633333333,10.631721666666666,Under way using engine,3.6,94.06666666666666,100.0,90.6130003786061,3.8647391479506528
2024-11-23 15:09:52,311000766.0,57.62222966666666,10.632055333333334,Under way using engine,3.7,93.83333333333331,100.0,90.61300049108843,3.8647398561412003
2024-11-23 15:10:02,311000766.0,57.622223,10.632389,Under way using engine,3.8,93.6,100.0,90.61300060473752,3.86474056436034
2024-11-23 15:10:12,311000766.0,57.62221633333333,10.632722666666666,Under way using engine,3.9,93.36666666666667,100.0,90.61300071604433,3.8647412725773176
