Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 04:33:20,636018330.0,57.692878,10.818608,Under way using engine,0.5,29.8,131.0,63.5451497338795,0.6729135555872585
2024-05-26 04:33:30,636018330.0,57.692905,10.818637,Under way using engine,0.5,29.8,130.0,61.877418473130376,0.4901589086333441
2024-05-26 04:33:40,636018330.0,57.692925,10.818657,Under way using engine,0.5,29.7,130.0,61.87743324782173,0.6126985517011319
2024-05-26 04:33:50,636018330.0,57.69295,10.818682,Under way using engine,0.5,29.166666666666668,130.0,61.87744970430526,0.6126984572668249
2024-05-26 04:34:00,636018330.0,57.692975,10.818707,Under way using engine,0.5,28.633333333333333,130.0,61.877466116859864,0.612698363828604
2024-05-26 04:34:10,636018330.0,57.693,10.818732,Under way using engine,0.5,28.1,130.0,66.85017385194794,0.5198860962720767
2024-05-26 04:34:20,636018330.0,57.69302,10.818757,Under way using engine,0.5,28.7,129.0,65.99279947042862,0.6419482620927877
2024-05-26 04:34:30,636018330.0,57.693045,10.818787,Under way using engine,0.5,28.9,129.0,62.92308132099237,0.5447147529514823
2024-05-26 04:34:40,636018330.0,57.693067,10.81881,Under way using engine,0.5,28.9,129.0,48.82829937528618,0.6821466875738121
2024-05-26 04:34:50,636018330.0,57.693097,10.818828333333332,Under way using engine,0.5,28.53333333333333,129.0,48.82832290208711,0.6821466328778925
2024-05-26 04:35:00,636018330.0,57.693127,10.818846666666667,Under way using engine,0.5,28.166666666666668,129.0,48.82834639744317,0.682146578687677
2024-05-26 04:35:10,636018330.0,57.693157,10.818865,Under way using engine,0.5,27.8,129.0,54.348416004664614,0.593266123071421
2024-05-26 04:35:20,636018330.0,57.6931825,10.818884,Under way using engine,0.5,27.35,129.0,54.34843510607516,0.5932660659255773
2024-05-26 04:35:30,636018330.0,57.693208,10.818903,Under way using engine,0.5,26.9,129.0,61.87761765590864,0.4901579981214776
2024-05-26 04:35:40,636018330.0,57.693228,10.818923,Under way using engine,0.5,26.0,128.0,62.879235732802556,0.5692178904952785
2024-05-26 04:35:50,636018330.0,57.693251,10.818947,Under way using engine,0.5,25.633333333333333,128.0,62.87925046516659,0.5692178052501558
2024-05-26 04:36:00,636018330.0,57.693274,10.818971,Under way using engine,0.5,25.266666666666666,128.0,62.87926523765583,0.5692177192935132
2024-05-26 04:36:10,636018330.0,57.693297,10.818995,Under way using engine,0.5,24.9,128.0,66.43503760499561,0.6114793201611666
2024-05-26 04:36:20,636018330.0,57.693320666666665,10.819024,Under way using engine,0.5,24.466666666666665,128.0,66.43505129762372,0.6114792007296405
2024-05-26 04:36:30,636018330.0,57.693344333333336,10.819053,Under way using engine,0.5,24.03333333333333,128.0,66.43506503540453,0.6114790803779613
2024-05-26 04:36:40,636018330.0,57.693368,10.819082,Under way using engine,0.5,23.6,128.0,71.52906859228807,0.5687925993852971
2024-05-26 04:36:50,636018330.0,57.693388,10.819114,Under way using engine,0.5,23.433333333333334,127.66666666666669,71.52907809595047,0.5687924667521341
2024-05-26 04:37:00,636018330.0,57.693408,10.819146,Under way using engine,0.5,23.26666666666667,127.33333333333331,71.52908760132726,0.5687923341428623
2024-05-26 04:37:10,636018330.0,57.693428,10.819178,Under way using engine,0.5,23.1,127.0,54.17165294371523,0.5966138279217208
2024-05-26 04:37:20,636018330.0,57.69345366666666,10.819197,Under way using engine,0.5,22.433333333333334,127.0,54.171672196460634,0.5966137709810395
2024-05-26 04:37:30,636018330.0,57.693479333333336,10.819216,Under way using engine,0.5,21.76666666666667,127.0,54.17169147390166,0.5966137135222171
2024-05-26 04:37:40,636018330.0,57.693505,10.819235,Under way using engine,0.5,21.1,127.0,43.09270959651087,0.6711897969057742
