Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:58:39,248148000.0,57.650327,10.666447,Under way using engine,0.0,252.6,133.0,,
2024-05-29 19:58:49,248148000.0,57.650326,10.6664375,Under way using engine,0.0,256.6,133.0,266.7762367783124,0.11197933013236
2024-05-29 19:58:59,248148000.0,57.650325,10.666428,Under way using engine,0.0,260.6,133.0,266.77623664981763,0.11197933319220921
2024-05-29 19:59:09,248148000.0,57.650325,10.66642,Under way using engine,0.0,259.2,133.0,270.0,0.0925250370284566
2024-05-29 19:59:19,248148000.0,57.6503235,10.666411,Under way using engine,0.0,257.0,133.0,264.9037965399018,0.10902313342815806
2024-05-29 19:59:29,248148000.0,57.650322,10.666402,Under way using engine,0.0,254.8,133.0,264.90379637336446,0.1090231374541295
2024-05-29 19:59:39,248148000.0,57.650313,10.666392,Under way using engine,0.0,254.1,132.0,244.2856228085691,0.22631555523292718
2024-05-29 19:59:49,248148000.0,57.650315,10.666386,Under way using engine,0.0,251.9,132.0,280.11302690474486,0.08175730644608804
2024-05-29 19:59:59,248148000.0,57.650317,10.66638,Under way using engine,0.0,249.7,132.0,280.1130263589107,0.08175730320006074
2024-05-29 20:00:09,248148000.0,57.650317,10.666375,Under way using engine,0.0,243.3,132.0,270.0,0.05782816088143646
2024-05-29 20:00:19,248148000.0,57.6503135,10.666371,Under way using engine,0.0,240.45,131.5,244.9110305494831,0.08867520864789424
2024-05-29 20:00:29,248148000.0,57.65031,10.666367,Under way using engine,0.0,237.6,131.0,244.91102833873384,0.08867521120062233
2024-05-29 20:00:39,248148000.0,57.650307,10.666362,Under way using engine,0.0,230.1,131.0,252.2007136377889,0.08688384701622004
2024-05-29 20:00:49,248148000.0,57.6503035,10.6663585,Under way using engine,0.0,224.8,131.0,241.8494203656403,0.0858002273448694
2024-05-29 20:00:59,248148000.0,57.6503,10.666355,Under way using engine,0.0,219.5,131.0,241.84941796952438,0.08580022942053225
2024-05-29 20:01:09,248148000.0,57.6503,10.666351666666666,Under way using engine,0.0,217.83333333333331,131.0,270.0,0.03855212531986978
2024-05-29 20:01:19,248148000.0,57.6503,10.666348333333334,Under way using engine,0.0,216.16666666666663,131.0,270.0,0.03855212531986978
2024-05-29 20:01:29,248148000.0,57.6503,10.666345,Under way using engine,0.0,214.5,131.0,270.0,0.03855212531986978
2024-05-29 20:01:39,248148000.0,57.6503,10.666345,Under way using engine,0.0,214.5,130.0,0.0,0.0
2024-05-29 20:01:49,248148000.0,57.6502975,10.666345,Under way using engine,0.0,214.5,130.0,180.0,0.05403641459803179
2024-05-29 20:01:59,248148000.0,57.650295,10.666345,Under way using engine,0.0,214.5,130.0,180.0,0.05403641487301702
2024-05-29 20:02:09,248148000.0,57.65029233333333,10.666343333333334,Under way using engine,0.0,214.5,130.0,229.43195418551,0.0607766636718195
2024-05-29 20:02:19,248148000.0,57.650289666666666,10.666341666666666,Under way using engine,0.0,214.5,130.0,229.431951997538,0.060776664387678286
2024-05-29 20:02:29,248148000.0,57.650287,10.66634,Under way using engine,0.0,214.5,130.0,229.4319500256333,0.060776664570294035
