Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:41:16,219019067.0,57.692967,10.614188,Under way using engine,0.2,302.7,39.0,,
2024-05-23 17:41:26,219019067.0,57.692972,10.614173,Under way using engine,0.2,302.4,40.0,280.1013822731803,0.20422017737107917
2024-05-23 17:41:36,219019067.0,57.692975,10.61416,Under way using engine,0.1,300.4,41.0,277.03112385615765,0.16357772109571558
2024-05-23 17:41:46,219019067.0,57.69298,10.614144,Under way using engine,0.15,302.6,42.0,279.48187814987693,0.2141093208542744
2024-05-23 17:41:56,219019067.0,57.692985,10.614128,Under way using engine,0.2,304.8,43.0,279.48187684233363,0.21410929867976708
2024-05-23 17:42:06,219019067.0,57.69299,10.6141175,Under way using engine,0.2,300.1,44.0,284.27879842185257,0.16245778719110365
2024-05-23 17:42:16,219019067.0,57.692995,10.614107,Under way using engine,0.2,295.4,45.0,284.27879652982153,0.16245777470660716
2024-05-23 17:42:26,219019067.0,57.692998,10.614092,Under way using engine,0.2,273.1,46.0,276.1012441442287,0.18501568797683826
2024-05-23 17:42:36,219019067.0,57.6930005,10.61408525,Under way using engine,0.175,281.425,46.25,281.196757766592,0.09486948052249713
2024-05-23 17:42:46,219019067.0,57.693003,10.6140785,Under way using engine,0.15,289.75,46.5,281.196757122018,0.09486947642842455
2024-05-23 17:42:56,219019067.0,57.6930055,10.61407175,Under way using engine,0.125,298.075,46.75,281.1967563185396,0.09486947181916898
2024-05-23 17:43:06,219019067.0,57.693008,10.614065,Under way using engine,0.1,306.4,47.0,281.19675556031547,0.09486946742693997
2024-05-23 17:43:16,219019067.0,57.69301175,10.614062125,Under way using engine,0.1,309.075,47.125,304.88096318240594,0.08759505151980718
2024-05-23 17:43:26,219019067.0,57.6930155,10.61405925,Under way using engine,0.1,311.75,47.25,304.88096050636716,0.08759505046392674
2024-05-23 17:43:36,219019067.0,57.69301925,10.614056375,Under way using engine,0.1,314.425,47.375,304.88095761821137,0.08759504891307114
2024-05-23 17:43:46,219019067.0,57.693023,10.6140535,Under way using engine,0.1,317.1,47.5,304.88095483611363,0.08759504760970324
2024-05-23 17:43:56,219019067.0,57.69302675,10.614050625,Under way using engine,0.1,319.775,47.625,304.8809521452059,0.0875950465607884
2024-05-23 17:44:06,219019067.0,57.6930305,10.61404775,Under way using engine,0.1,322.45,47.75,304.8809492570492,0.08759504500993298
2024-05-23 17:44:16,219019067.0,57.69303425,10.614044875,Under way using engine,0.1,325.125,47.875,304.88094650468656,0.08759504369263443
2024-05-23 17:44:26,219019067.0,57.693038,10.614042,Under way using engine,0.1,327.8,48.0,304.88094379891,0.08759504265068521
2024-05-23 17:44:36,219019067.0,57.69304366666667,10.614039,Under way using engine,0.1,329.53333333333336,48.66666666666666,315.27160789575476,0.12729105881832256
2024-05-23 17:44:46,219019067.0,57.693049333333335,10.614036,Under way using engine,0.1,331.26666666666665,49.333333333333336,315.27160333577075,0.12729105708298039
2024-05-23 17:44:56,219019067.0,57.693055,10.614033,Under way using engine,0.1,333.0,50.0,315.2715989195999,0.1272910558718316
2024-05-23 17:45:06,219019067.0,57.69305771052632,10.614033578947367,Under way using engine,0.1,333.29473684210524,50.026315789473685,21.78387757607294,0.05896734992208944
2024-05-23 17:45:16,219019067.0,57.69306042105264,10.614034157894736,Under way using engine,0.1,333.58947368421053,50.05263157894737,21.783879107453913,0.05896734986742387
2024-05-23 17:45:26,219019067.0,57.69306313157895,10.614034736842104,Under way using engine,0.1,333.88421052631577,50.078947368421055,21.783880623038556,0.05896734953538027
2024-05-23 17:45:36,219019067.0,57.69306584210526,10.614035315789472,Under way using engine,0.1,334.17894736842106,50.10526315789474,21.783882061746738,0.05896734975392554
2024-05-23 17:45:46,219019067.0,57.69306855263158,10.614035894736842,Under way using engine,0.1,334.4736842105263,50.13157894736842,21.78388353889352,0.058967349697176374
2024-05-23 17:45:56,219019067.0,57.6930712631579,10.61403647368421,Under way using engine,0.1,334.7684210526316,50.1578947368421,21.78388496180554,0.05896734963834361
2024-05-23 17:46:06,219019067.0,57.69307397368421,10.61403705263158,Under way using engine,0.1,335.06315789473683,50.18421052631579,21.783886640096057,0.05896734931255083
2024-05-23 17:46:16,219019067.0,57.69307668421053,10.614037631578949,Under way using engine,0.1,335.3578947368421,50.21052631578947,21.78388791610024,0.05896734952484529
2024-05-23 17:46:26,219019067.0,57.69307939473684,10.614038210526315,Under way using engine,0.1,335.65263157894736,50.23684210526316,21.783889339013,0.058967349466012536
2024-05-23 17:46:36,219019067.0,57.69308210526316,10.614038789473684,Under way using engine,0.1,335.9473684210526,50.26315789473684,21.783890924630896,0.0589673494134306
2024-05-23 17:46:46,219019067.0,57.69308481578948,10.614039368421052,Under way using engine,0.1,336.2421052631579,50.28947368421053,21.78389234754411,0.05896734935459784
2024-05-23 17:46:56,219019067.0,57.693087526315786,10.61403994736842,Under way using engine,0.1,336.53684210526313,50.31578947368421,21.783893971600833,0.05896734902672146
2024-05-23 17:47:06,219019067.0,57.6930902368421,10.614040526315788,Under way using engine,0.1,336.8315789473684,50.3421052631579,21.78389530184114,0.058967349241099545
2024-05-23 17:47:16,219019067.0,57.69309294736842,10.614041105263157,Under way using engine,0.1,337.12631578947367,50.36842105263158,21.783896778990027,0.058967349184350405
2024-05-23 17:47:26,219019067.0,57.69309565789474,10.614041684210529,Under way using engine,0.1,337.42105263157896,50.39473684210526,21.783898418844046,0.058967349133852064
2024-05-23 17:47:36,219019067.0,57.693098368421055,10.614042263157897,Under way using engine,0.1,337.7157894736842,50.42105263157895,21.78389982596184,0.05896734879764129
2024-05-23 17:47:46,219019067.0,57.693101078947365,10.614042842105263,Under way using engine,0.1,338.0105263157895,50.44736842105263,21.783901156203058,0.058967349012019395
2024-05-23 17:47:56,219019067.0,57.69310378947368,10.614043421052632,Under way using engine,0.1,338.3052631578948,50.47368421052632,21.78390274182283,0.05896734895943747
2024-05-23 17:48:06,219019067.0,57.6931065,10.614044,Under way using engine,0.1,338.6,50.5,21.78390416473792,0.05896734890060474
2024-05-23 17:48:16,219019067.0,57.69310921052632,10.614044578947368,Under way using engine,0.1,338.89473684210526,50.526315789473685,21.783905696123213,0.05896734884593921
2024-05-23 17:48:26,219019067.0,57.69311192105263,10.614045157894736,Under way using engine,0.1,339.1894736842105,50.55263157894737,21.78390721171212,0.05896734851389566
2024-05-23 17:48:36,219019067.0,57.69311463157894,10.614045736842105,Under way using engine,0.1,339.4842105263158,50.578947368421055,21.783908596189463,0.05896734873035736
2024-05-23 17:48:46,219019067.0,57.69311734210526,10.614046315789473,Under way using engine,0.1,339.77894736842103,50.60526315789474,21.783910127575496,0.05896734867569184
2024-05-23 17:48:56,219019067.0,57.69312005263158,10.614046894736845,Under way using engine,0.1,340.0736842105263,50.63157894736842,21.7839116589617,0.058967348621026316
2024-05-23 17:49:06,219019067.0,57.693122763157895,10.614047473684211,Under way using engine,0.1,340.3684210526316,50.6578947368421,21.78391306608154,0.058967348284815584
2024-05-23 17:49:16,219019067.0,57.69312547368421,10.61404805263158,Under way using engine,0.1,340.66315789473686,50.68421052631579,21.78391455902988,0.058967348505444495
2024-05-23 17:49:26,219019067.0,57.69312818421052,10.614048631578948,Under way using engine,0.1,340.9578947368421,50.71052631578947,21.78391598194679,0.058967348446611785
2024-05-23 17:49:36,219019067.0,57.69313089473684,10.614049210526316,Under way using engine,0.1,341.2526315789474,50.73684210526316,21.78391751333396,0.058967348391946284
2024-05-23 17:49:46,219019067.0,57.69313360526316,10.614049789473684,Under way using engine,0.1,341.5473684210526,50.76315789473684,21.783919028924743,0.058967348059902745
2024-05-23 17:49:56,219019067.0,57.693136315789474,10.614050368421053,Under way using engine,0.1,341.84210526315786,50.78947368421053,21.783920413403962,0.058967348276364476
2024-05-23 17:50:06,219019067.0,57.69313902631578,10.61405094736842,Under way using engine,0.1,342.1368421052632,50.81578947368421,21.783922037465288,0.05896734794848813
2024-05-23 17:50:16,219019067.0,57.6931417368421,10.614051526315787,Under way using engine,0.1,342.4315789473684,50.8421052631579,21.783923220801455,0.058967348433993524
2024-05-23 17:50:26,219019067.0,57.69314444736842,10.614052105263156,Under way using engine,0.1,342.7263157894737,50.86842105263158,21.78392493753671,0.058967347832906344
2024-05-23 17:50:36,219019067.0,57.693147157894735,10.614052684210527,Under way using engine,0.1,343.0210526315789,50.89473684210526,21.783926484721974,0.05896734805561888
2024-05-23 17:50:46,219019067.0,57.69314986842105,10.614053263157896,Under way using engine,0.1,343.3157894736842,50.92105263157895,21.78392779917067,0.05896734799261901
